,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6503689,0.0481562,0.6985251
34,"('mean', 'honorable')",0.8510891,0.395703,-0.4553861
35,"('corrupt', 'incorrupt')",-2.2990169,-1.7589181,0.5400987999999998
36,"('hostile', 'amicable')",-0.4458875,0.0819364,0.5278239
37,"('fake', 'genuine')",0.8607381,0.6489964,-0.21174169999999992
38,"('untruthful', 'truthful')",0.1766658,0.1897595,0.013093699999999986
39,"('exploitative', 'cooperative')",-0.0013291,0.4647819,0.46611100000000005
40,"('stingy', 'generous')",1.3293196,1.0320494,-0.29727020000000004
41,"('unforgiving', 'forgiving')",1.2113161,0.7593905,-0.4519255999999999
42,"('unreliable', 'reliable')",0.6210367,0.8171376,0.19610090000000002
43,"('irresponsible', 'responsible')",0.9976938,0.9033406,-0.09435319999999991
44,"('prejudiced', 'unprejudiced')",-1.5208019,-1.7193002,-0.19849830000000002
45,"('incompetent', 'competent')",1.0354904,1.0023863,-0.03310410000000008
46,"('uncompetitive', 'competitive')",0.7517762,0.5109056,-0.24087060000000005
47,"('stupid', 'smart')",0.9005188,0.6433294,-0.2571893999999999
48,"('unintelligent', 'intelligent')",1.0106696,0.5969009,-0.4137687
49,"('unable', 'able')",-0.7314811,-0.1025532,0.6289279
50,"('clumsy', 'skillful')",-0.4833825,-0.2195524,0.26383009999999996
51,"('uneducated', 'educated')",1.6828485,1.2573346,-0.4255138999999999
52,"('irrational', 'rational')",-0.4464556,-0.2796433,0.16681230000000002
53,"('uncreative', 'creative')",0.4614249,0.7550941,0.29366919999999996
54,"('incapable', 'capable')",0.8918454,0.24064,-0.6512054
55,"('incompetent', 'clever')",1.4565392,1.2263369,-0.23020229999999997
56,"('impractical', 'practical')",1.1605903,1.206615,0.04602470000000003
57,"('unimaginative', 'imaginative')",0.8629819,0.4281148,-0.43486709999999995
58,"('undiscriminating', 'discriminating')",1.2320318,0.8538631,-0.3781686999999999
59,"('foolish', 'wise')",-0.6965709,-0.5596568,0.13691410000000004
60,"('inefficient', 'efficient')",1.2210735,1.3074921,0.08641860000000001
61,"('illogical', 'logical')",0.1695508,0.4917736,0.3222228
62,"('incompetent', 'brilliant')",1.1128292,0.9559033,-0.15692589999999995
63,"('unperceptive', 'insightful')",1.3420466,1.0987302,-0.24331639999999988
64,"('shy', 'confident')",-0.6764593,-1.1505563,-0.4740970000000001
65,"('insecure', 'secure')",1.2079237,0.3296548,-0.8782689
66,"('inactive', 'active')",-1.3784618,-1.3031002,0.07536159999999992
67,"('doubtful', 'determined')",-0.8452838,-0.8162549,0.029028900000000024
68,"('dependent', 'independent')",-0.5926857,-0.3576498,0.23503589999999996
69,"('lazy', 'industrious')",-2.2105087,-1.2876431,0.9228656000000002
70,"('lethargic', 'energetic')",2.0884811,1.8666532,-0.22182790000000008
71,"('diffident', 'self-confident')",-0.7729238,-0.4269817,0.34594210000000003
72,"('unambitious', 'ambitious')",0.7548778,0.272695,-0.4821828
73,"('helpless', 'self-reliant')",0.3008179,0.3338913,0.033073399999999975
74,"('undedicated', 'dedicated')",0.8443679,1.8123106,0.9679427
75,"('meek', 'impulsive')",-0.276828,-0.8004418,-0.5236137999999999
76,"('anxious', 'daring')",1.4570339,1.1009697,-0.35606420000000005
77,"('unmotivated', 'motivated')",-0.0823738,-0.5789214,-0.49654760000000003
78,"('nonresilient', 'resilient')",-0.9375817,-0.3311103,0.6064714
79,"('wavering', 'unwavering')",0.2913623,0.1180614,-0.17330090000000004
80,"('dominated', 'dominating')",-0.3134133,-0.6855372,-0.37212389999999995
81,"('submissive', 'aggressive')",2.0818767,0.1430289,-1.9388478
82,"('poor', 'rich')",2.1962275,1.3745808,-0.8216467000000001
83,"('powerless', 'powerful')",-0.8960055,-0.7830148,0.1129907
84,"('inferior', 'superior')",-0.1112737,-0.5262364,-0.4149627
85,"('insignificant', 'prestigious')",-0.5214797,-0.2862139,0.23526579999999997
86,"('uninfluential', 'influential')",1.3445795,1.3718701,0.027290599999999943
87,"('unsuccessful', 'successful')",0.2081293,-0.1961236,-0.4042529
88,"('low', 'eminent')",1.5869441,0.9864355,-0.6005086
