,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7574984,1.41199,-0.34550839999999994
56,"('impractical', 'practical')",0.9513863,0.9364615,-0.014924800000000071
57,"('unimaginative', 'imaginative')",1.0621968,0.6587402,-0.40345659999999994
58,"('undiscriminating', 'discriminating')",1.5914035,1.1533421,-0.43806140000000005
59,"('foolish', 'wise')",-0.4507479,-0.283671,0.16707689999999997
60,"('inefficient', 'efficient')",0.9251849,0.9004367,-0.024748199999999998
61,"('illogical', 'logical')",0.5550567,0.8660005,0.3109438
62,"('incompetent', 'brilliant')",1.2343434,0.9276338,-0.3067096
63,"('unperceptive', 'insightful')",1.4093962,1.1291359,-0.2802602999999999
64,"('shy', 'confident')",-0.3342269,-0.8647467,-0.5305198
65,"('insecure', 'secure')",1.3754349,0.5499667,-0.8254681999999999
66,"('inactive', 'active')",-1.0854702,-0.9658306,0.11963960000000007
67,"('doubtful', 'determined')",-0.8163175,-0.8533602,-0.037042699999999984
68,"('dependent', 'independent')",-0.2778202,-0.0341462,0.243674
69,"('lazy', 'industrious')",-2.1963984,-1.179167,1.0172314
70,"('lethargic', 'energetic')",2.4225975,2.1260725,-0.29652500000000037
71,"('diffident', 'self-confident')",-0.6177257,-0.3762813,0.24144440000000006
72,"('unambitious', 'ambitious')",0.8759759,0.2130517,-0.6629242
73,"('helpless', 'self-reliant')",0.5893312,0.5786331,-0.010698100000000044
74,"('undedicated', 'dedicated')",1.1486035,1.9101469,0.7615433999999999
75,"('meek', 'impulsive')",-0.3122863,-0.7612332,-0.44894690000000004
76,"('anxious', 'daring')",1.3293002,0.9572494,-0.3720508
77,"('unmotivated', 'motivated')",0.1112523,-0.3818091,-0.4930614
78,"('nonresilient', 'resilient')",-0.575156,-0.0800317,0.4951243
79,"('wavering', 'unwavering')",-0.116202,-0.0982883,0.017913700000000005
80,"('dominated', 'dominating')",-0.269037,-0.5620882,-0.2930512
81,"('submissive', 'aggressive')",2.1585424,0.3842468,-1.7742955999999999
82,"('poor', 'rich')",1.9634141,1.2871905,-0.6762236000000001
83,"('powerless', 'powerful')",-0.6657955,-0.6422478,0.02354769999999995
84,"('inferior', 'superior')",0.1183744,-0.209794,-0.3281684
85,"('insignificant', 'prestigious')",-0.7256375,-0.3964258,0.32921170000000005
86,"('uninfluential', 'influential')",1.5519258,1.455658,-0.09626780000000013
87,"('unsuccessful', 'successful')",0.2664809,0.0168803,-0.2496006
88,"('low', 'eminent')",0.8650453,0.7887346,-0.07631070000000006
