,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7306537,-0.6108681,0.11978559999999994
60,"('inefficient', 'efficient')",1.247166,1.2897464,0.042580400000000074
61,"('illogical', 'logical')",0.4725839,0.8155636,0.34297970000000005
62,"('incompetent', 'brilliant')",1.0865992,0.7799247,-0.30667449999999996
63,"('unperceptive', 'insightful')",1.1429417,0.8310158,-0.3119259
64,"('shy', 'confident')",-0.0525055,-0.6411626,-0.5886571
65,"('insecure', 'secure')",1.5740321,0.6938206,-0.8802114999999999
66,"('inactive', 'active')",-1.4011561,-1.3512776,0.04987849999999994
67,"('doubtful', 'determined')",-0.9644061,-0.9211573,0.04324880000000009
68,"('dependent', 'independent')",-0.5021677,-0.210914,0.2912537
69,"('lazy', 'industrious')",-2.1154641,-1.1214008,0.9940633000000001
70,"('lethargic', 'energetic')",2.3640862,2.0354694,-0.3286167999999998
71,"('diffident', 'self-confident')",-0.8032434,-0.5086834,0.29456000000000004
72,"('unambitious', 'ambitious')",0.8224913,0.2961404,-0.5263509
73,"('helpless', 'self-reliant')",0.5762138,0.5465843,-0.029629499999999975
74,"('undedicated', 'dedicated')",0.8391418,1.6407852,0.8016434
75,"('meek', 'impulsive')",-0.4765691,-0.9575022,-0.48093309999999995
76,"('anxious', 'daring')",1.5913078,1.0538159,-0.5374919
77,"('unmotivated', 'motivated')",0.141536,-0.4262642,-0.5678002
78,"('nonresilient', 'resilient')",-0.9105409,-0.3221902,0.5883507
79,"('wavering', 'unwavering')",-0.1581302,-0.2977493,-0.1396191
80,"('dominated', 'dominating')",-0.1359429,-0.5700763,-0.4341334
81,"('submissive', 'aggressive')",2.3906274,0.5351133,-1.8555141000000002
82,"('poor', 'rich')",1.69985,1.116028,-0.5838220000000001
83,"('powerless', 'powerful')",-0.8857557,-0.8510161,0.03473959999999998
84,"('inferior', 'superior')",0.0705866,-0.3197202,-0.3903068
85,"('insignificant', 'prestigious')",-0.8126948,-0.600561,0.21213380000000004
86,"('uninfluential', 'influential')",1.3678305,1.3861053,0.018274800000000146
87,"('unsuccessful', 'successful')",0.1586219,-0.1499146,-0.3085365
88,"('low', 'eminent')",1.2523502,1.0362584,-0.21609180000000006
