,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6401628,-0.2010397,0.43912310000000004
30,"('intolerant', 'tolerant')",1.0789513,0.7717644,-0.30718689999999993
31,"('evil', 'good')",-0.6919404,-0.3981132,0.2938272
32,"('unkind', 'kind')",2.1291197,1.993756,-0.13536369999999986
33,"('wrong', 'right')",-0.3210875,0.3205051,0.6415926000000001
34,"('mean', 'honorable')",0.7193076,0.2867801,-0.43252750000000006
35,"('corrupt', 'incorrupt')",-2.4190668,-1.7916331,0.6274336999999999
36,"('hostile', 'amicable')",-0.3937379,0.1285657,0.5223036
37,"('fake', 'genuine')",0.9892155,0.8549545,-0.13426100000000007
38,"('untruthful', 'truthful')",-0.0214028,0.0231759,0.0445787
39,"('exploitative', 'cooperative')",0.2911137,0.8723327,0.5812189999999999
40,"('stingy', 'generous')",1.7229434,1.2152044,-0.5077389999999999
41,"('unforgiving', 'forgiving')",1.2616459,0.7288558,-0.5327900999999999
42,"('unreliable', 'reliable')",0.9375715,1.0909457,0.15337420000000002
43,"('irresponsible', 'responsible')",1.1480858,0.9612715,-0.1868143000000001
44,"('prejudiced', 'unprejudiced')",-1.4494548,-1.6297802,-0.18032539999999986
45,"('incompetent', 'competent')",1.2151339,1.1507327,-0.06440120000000005
46,"('uncompetitive', 'competitive')",0.9251456,0.6816145,-0.2435311
47,"('stupid', 'smart')",1.0392366,0.7323055,-0.3069310999999999
48,"('unintelligent', 'intelligent')",1.0489664,0.5623817,-0.4865847000000001
49,"('unable', 'able')",-0.9722557,-0.3223038,0.6499519
50,"('clumsy', 'skillful')",-0.4896351,-0.2212043,0.26843079999999997
51,"('uneducated', 'educated')",1.629621,1.2298893,-0.3997317
52,"('irrational', 'rational')",-0.4146792,-0.2934443,0.12123490000000003
53,"('uncreative', 'creative')",0.5578869,0.7799049,0.22201800000000005
54,"('incapable', 'capable')",0.8977676,0.235841,-0.6619266
55,"('incompetent', 'clever')",1.7059622,1.4019713,-0.30399090000000006
56,"('impractical', 'practical')",1.1058224,1.2640587,0.1582363
57,"('unimaginative', 'imaginative')",1.0897272,0.6437754,-0.4459518
58,"('undiscriminating', 'discriminating')",1.1963096,0.6933314,-0.5029781999999999
59,"('foolish', 'wise')",-0.7523753,-0.5815872,0.1707881
60,"('inefficient', 'efficient')",1.3277079,1.403354,0.07564609999999994
61,"('illogical', 'logical')",0.2858364,0.6137421,0.32790569999999997
62,"('incompetent', 'brilliant')",1.1589216,1.0032842,-0.15563740000000004
63,"('unperceptive', 'insightful')",1.2727621,0.987863,-0.28489909999999996
64,"('shy', 'confident')",-0.3478736,-0.9053798,-0.5575062
65,"('insecure', 'secure')",1.4657306,0.5736341,-0.8920965000000001
66,"('inactive', 'active')",-1.3844074,-1.3930634,-0.008655999999999997
67,"('doubtful', 'determined')",-1.0134436,-0.926099,0.0873446
68,"('dependent', 'independent')",-0.7404615,-0.4992679,0.2411936
69,"('lazy', 'industrious')",-2.1990011,-1.3073397,0.8916613999999998
70,"('lethargic', 'energetic')",2.3489125,2.1508736,-0.1980388999999998
71,"('diffident', 'self-confident')",-0.750487,-0.523838,0.226649
72,"('unambitious', 'ambitious')",0.8543269,0.2378345,-0.6164924
73,"('helpless', 'self-reliant')",0.5317105,0.5122767,-0.019433799999999946
74,"('undedicated', 'dedicated')",0.8817998,1.7955286,0.9137287999999999
75,"('meek', 'impulsive')",-0.3475329,-0.9628251,-0.6152922000000001
76,"('anxious', 'daring')",1.4683333,1.0803185,-0.3880148000000001
77,"('unmotivated', 'motivated')",0.0557582,-0.5239162,-0.5796744
78,"('nonresilient', 'resilient')",-0.8256381,-0.3173295,0.5083086000000001
79,"('wavering', 'unwavering')",-0.0052138,-0.1041409,-0.09892709999999999
80,"('dominated', 'dominating')",-0.2844349,-0.6335731,-0.3491382
81,"('submissive', 'aggressive')",2.0553447,0.2206827,-1.834662
82,"('poor', 'rich')",2.102112,1.3479921,-0.7541199000000001
83,"('powerless', 'powerful')",-0.7987702,-0.7333079,0.06546229999999997
84,"('inferior', 'superior')",-0.0478274,-0.4763269,-0.4284995
85,"('insignificant', 'prestigious')",-0.7827702,-0.6180946,0.16467559999999992
86,"('uninfluential', 'influential')",1.3918659,1.356784,-0.0350819
87,"('unsuccessful', 'successful')",0.1134967,-0.2568336,-0.3703303
88,"('low', 'eminent')",1.0427803,0.7969001,-0.2458802
