,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6483975,-0.2479419,0.40045559999999997
51,"('uneducated', 'educated')",1.3618295,1.0282051,-0.33362439999999993
52,"('irrational', 'rational')",-0.4396499,-0.2470677,0.19258219999999998
53,"('uncreative', 'creative')",0.4753266,0.8178608,0.34253420000000007
54,"('incapable', 'capable')",0.688182,0.1196498,-0.5685321999999999
55,"('incompetent', 'clever')",2.0249055,1.6299138,-0.39499170000000006
56,"('impractical', 'practical')",0.9699086,1.1011476,0.131239
57,"('unimaginative', 'imaginative')",1.2078738,0.6296217,-0.5782521
58,"('undiscriminating', 'discriminating')",1.6222762,1.0613346,-0.5609416
59,"('foolish', 'wise')",-0.7504956,-0.6196798,0.13081580000000004
60,"('inefficient', 'efficient')",1.2888431,1.3525766,0.06373349999999989
61,"('illogical', 'logical')",0.428698,0.8767385,0.44804049999999995
62,"('incompetent', 'brilliant')",1.0596008,0.7473354,-0.3122653999999999
63,"('unperceptive', 'insightful')",1.0996312,0.739047,-0.3605841999999999
64,"('shy', 'confident')",-0.2601488,-0.7721395,-0.5119906999999999
65,"('insecure', 'secure')",1.8076503,0.9222137,-0.8854365999999999
66,"('inactive', 'active')",-1.476577,-1.4751605,0.0014164999999999317
67,"('doubtful', 'determined')",-0.9854915,-0.9141116,0.07137989999999994
68,"('dependent', 'independent')",-0.4866595,-0.1395062,0.3471533
69,"('lazy', 'industrious')",-2.287227,-1.2457252,1.0415018
70,"('lethargic', 'energetic')",2.3082489,1.9407015,-0.3675474000000001
71,"('diffident', 'self-confident')",-1.0080678,-0.6929904,0.31507740000000006
72,"('unambitious', 'ambitious')",0.841753,0.2877202,-0.5540328
73,"('helpless', 'self-reliant')",0.365092,0.4114257,0.04633369999999998
74,"('undedicated', 'dedicated')",0.7597967,1.6467059,0.8869092
75,"('meek', 'impulsive')",-0.5894016,-1.1899361,-0.6005345
76,"('anxious', 'daring')",1.7400644,1.2158457,-0.5242187
77,"('unmotivated', 'motivated')",0.1555492,-0.36594,-0.5214892
78,"('nonresilient', 'resilient')",-0.8607399,-0.26698,0.5937599
79,"('wavering', 'unwavering')",-0.2628437,-0.3961511,-0.13330739999999996
80,"('dominated', 'dominating')",0.0315801,-0.4079786,-0.4395587
81,"('submissive', 'aggressive')",2.2083726,0.2548807,-1.9534919000000002
82,"('poor', 'rich')",1.7106654,1.0567613,-0.6539040999999999
83,"('powerless', 'powerful')",-0.495453,-0.3868135,0.1086395
84,"('inferior', 'superior')",0.218392,-0.1052431,-0.3236351
85,"('insignificant', 'prestigious')",-0.9883777,-0.7463783,0.24199939999999998
86,"('uninfluential', 'influential')",1.1993074,1.1718294,-0.02747799999999989
87,"('unsuccessful', 'successful')",0.1790592,-0.1684166,-0.3474758
88,"('low', 'eminent')",1.0198698,0.8460441,-0.17382569999999997
