,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.937845,0.6971825,-0.2406625
47,"('stupid', 'smart')",1.0351044,0.742848,-0.2922564000000001
48,"('unintelligent', 'intelligent')",1.1245496,0.701274,-0.4232756
49,"('unable', 'able')",-0.6065272,0.0390104,0.6455376
50,"('clumsy', 'skillful')",-0.4729656,-0.0813674,0.3915982
51,"('uneducated', 'educated')",1.4327631,1.1380113,-0.2947518
52,"('irrational', 'rational')",-0.6053361,-0.4161686,0.18916750000000004
53,"('uncreative', 'creative')",0.6318367,0.8835292,0.2516925
54,"('incapable', 'capable')",1.0193994,0.4259872,-0.5934122
55,"('incompetent', 'clever')",1.8002813,1.4522187,-0.3480626
56,"('impractical', 'practical')",0.9739055,1.0053013,0.031395799999999974
57,"('unimaginative', 'imaginative')",1.0936091,0.6673614,-0.4262476999999999
58,"('undiscriminating', 'discriminating')",1.5782112,1.0684757,-0.5097354999999999
59,"('foolish', 'wise')",-0.54619,-0.3800317,0.16615829999999998
60,"('inefficient', 'efficient')",1.0241883,1.0344125,0.010224199999999906
61,"('illogical', 'logical')",0.473921,0.7832111,0.30929010000000007
62,"('incompetent', 'brilliant')",1.23257,0.9834159,-0.24915409999999993
63,"('unperceptive', 'insightful')",1.4058509,1.1186244,-0.28722649999999983
64,"('shy', 'confident')",-0.268241,-0.7928766,-0.5246356000000001
65,"('insecure', 'secure')",1.4035718,0.6065501,-0.7970216999999999
66,"('inactive', 'active')",-1.1468228,-1.0594352,0.08738760000000001
67,"('doubtful', 'determined')",-0.9006015,-0.8963844,0.004217100000000085
68,"('dependent', 'independent')",-0.3462086,-0.092381,0.2538276
69,"('lazy', 'industrious')",-2.3152289,-1.3203558,0.9948731000000002
70,"('lethargic', 'energetic')",2.4275812,2.1298743,-0.2977069000000001
71,"('diffident', 'self-confident')",-0.7098692,-0.4402439,0.26962529999999996
72,"('unambitious', 'ambitious')",0.900399,0.2371549,-0.6632441
73,"('helpless', 'self-reliant')",0.6198694,0.5782803,-0.041589100000000045
74,"('undedicated', 'dedicated')",1.0857784,1.8435633,0.7577849000000001
75,"('meek', 'impulsive')",-0.3743252,-0.8171046,-0.44277939999999993
76,"('anxious', 'daring')",1.3406092,1.0026377,-0.3379715000000001
77,"('unmotivated', 'motivated')",0.1599497,-0.3679414,-0.5278911
78,"('nonresilient', 'resilient')",-0.6021806,-0.1154621,0.48671849999999994
79,"('wavering', 'unwavering')",-0.1583305,-0.1350369,0.023293600000000025
80,"('dominated', 'dominating')",-0.1317847,-0.4501553,-0.31837059999999995
81,"('submissive', 'aggressive')",2.2649689,0.5625369,-1.702432
82,"('poor', 'rich')",1.8812204,1.2911461,-0.5900742999999999
83,"('powerless', 'powerful')",-0.6320663,-0.6329733,-0.0009069999999999911
84,"('inferior', 'superior')",0.1376843,-0.1991517,-0.336836
85,"('insignificant', 'prestigious')",-0.8525568,-0.5514344,0.3011224
86,"('uninfluential', 'influential')",1.5272915,1.4066438,-0.12064769999999991
87,"('unsuccessful', 'successful')",0.1814424,0.006489,-0.1749534
88,"('low', 'eminent')",0.8590396,0.8245087,-0.03453090000000003
