,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4028135,-0.0242117,0.3786018
51,"('uneducated', 'educated')",1.4153536,1.1200805,-0.29527309999999996
52,"('irrational', 'rational')",-0.5673765,-0.3548676,0.21250889999999995
53,"('uncreative', 'creative')",0.6380765,0.9192886,0.28121209999999996
54,"('incapable', 'capable')",1.0973743,0.49724,-0.6001343
55,"('incompetent', 'clever')",1.744738,1.4860869,-0.2586510999999998
56,"('impractical', 'practical')",0.9764222,1.0054192,0.02899699999999994
57,"('unimaginative', 'imaginative')",1.0119258,0.6481141,-0.36381169999999996
58,"('undiscriminating', 'discriminating')",1.5254069,1.0598279,-0.46557899999999997
59,"('foolish', 'wise')",-0.4426456,-0.3060116,0.13663399999999998
60,"('inefficient', 'efficient')",0.949369,0.9746159,0.02524689999999996
61,"('illogical', 'logical')",0.5317677,0.8445152,0.31274750000000007
62,"('incompetent', 'brilliant')",1.2103513,1.007111,-0.20324029999999982
63,"('unperceptive', 'insightful')",1.4701122,1.1826921,-0.28742010000000007
64,"('shy', 'confident')",-0.274682,-0.7732328,-0.49855080000000007
65,"('insecure', 'secure')",1.3477151,0.5551943,-0.7925208
66,"('inactive', 'active')",-1.0601236,-0.9965991,0.0635245000000001
67,"('doubtful', 'determined')",-0.7832758,-0.8337244,-0.050448600000000066
68,"('dependent', 'independent')",-0.188782,0.008666,0.197448
69,"('lazy', 'industrious')",-2.1688743,-1.2157049,0.9531694000000002
70,"('lethargic', 'energetic')",2.4284828,2.1644291,-0.26405369999999984
71,"('diffident', 'self-confident')",-0.570381,-0.2998468,0.2705342
72,"('unambitious', 'ambitious')",0.852636,0.2381305,-0.6145054999999999
73,"('helpless', 'self-reliant')",0.5593487,0.5625719,0.0032231999999999816
74,"('undedicated', 'dedicated')",1.1262215,1.8902876,0.7640661
75,"('meek', 'impulsive')",-0.2348094,-0.7219224,-0.48711299999999996
76,"('anxious', 'daring')",1.325794,0.982455,-0.34333899999999995
77,"('unmotivated', 'motivated')",0.0867333,-0.4031578,-0.4898911
78,"('nonresilient', 'resilient')",-0.5893665,-0.0923927,0.4969738
79,"('wavering', 'unwavering')",-0.0355541,-0.0852229,-0.049668800000000006
80,"('dominated', 'dominating')",-0.2360812,-0.5131034,-0.2770222
81,"('submissive', 'aggressive')",2.2071542,0.5160095,-1.6911447000000002
82,"('poor', 'rich')",1.9755129,1.3406791,-0.6348338
83,"('powerless', 'powerful')",-0.6841849,-0.7176549,-0.03347
84,"('inferior', 'superior')",0.1225709,-0.2128521,-0.33542299999999997
85,"('insignificant', 'prestigious')",-0.6760055,-0.4051173,0.2708882
86,"('uninfluential', 'influential')",1.551252,1.4638216,-0.08743040000000013
87,"('unsuccessful', 'successful')",0.2333692,0.0316384,-0.2017308
88,"('low', 'eminent')",0.8908337,0.8064314,-0.08440229999999993
