,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2611134,0.5866959,0.32558250000000005
62,"('incompetent', 'brilliant')",1.3272097,1.0432192,-0.28399050000000003
63,"('unperceptive', 'insightful')",1.3918333,1.1629043,-0.22892900000000016
64,"('shy', 'confident')",-0.6349095,-1.1454693,-0.5105598
65,"('insecure', 'secure')",1.134557,0.3005841,-0.8339729
66,"('inactive', 'active')",-1.2831373,-1.1722172,0.11092009999999997
67,"('doubtful', 'determined')",-0.7954509,-0.7959299,-0.0004790000000000072
68,"('dependent', 'independent')",-0.4641643,-0.1862978,0.27786649999999996
69,"('lazy', 'industrious')",-2.2377728,-1.1436706,1.0941022
70,"('lethargic', 'energetic')",2.2110605,1.934895,-0.27616549999999984
71,"('diffident', 'self-confident')",-0.4667869,-0.2465,0.2202869
72,"('unambitious', 'ambitious')",0.8506458,0.2427014,-0.6079444
73,"('helpless', 'self-reliant')",0.4821445,0.4391868,-0.04295769999999999
74,"('undedicated', 'dedicated')",1.0334584,1.941127,0.9076686
75,"('meek', 'impulsive')",-0.0555215,-0.58569,-0.5301685
76,"('anxious', 'daring')",1.3616166,0.9588054,-0.40281120000000004
77,"('unmotivated', 'motivated')",0.1926552,-0.2984921,-0.49114729999999995
78,"('nonresilient', 'resilient')",-0.775298,-0.1593885,0.6159095000000001
79,"('wavering', 'unwavering')",-0.0229797,0.0177511,0.0407308
80,"('dominated', 'dominating')",-0.4317165,-0.8023909,-0.3706744
81,"('submissive', 'aggressive')",2.2813431,0.3208634,-1.9604797
82,"('poor', 'rich')",2.263719,1.5225624,-0.7411566
83,"('powerless', 'powerful')",-0.6497374,-0.5826918,0.06704560000000004
84,"('inferior', 'superior')",0.0461202,-0.3334815,-0.3796017
85,"('insignificant', 'prestigious')",-0.3942985,-0.1121241,0.2821744
86,"('uninfluential', 'influential')",1.5931149,1.5791226,-0.013992299999999958
87,"('unsuccessful', 'successful')",0.1021717,-0.1976321,-0.2998038
88,"('low', 'eminent')",1.2102876,0.9678211,-0.24246650000000003
