,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5056029,-1.685511,-0.17990810000000002
45,"('incompetent', 'competent')",1.0533959,0.9095779,-0.1438179999999999
46,"('uncompetitive', 'competitive')",0.7580096,0.5133864,-0.24462319999999993
47,"('stupid', 'smart')",1.0508551,0.7394519,-0.3114031999999999
48,"('unintelligent', 'intelligent')",0.90036,0.4602956,-0.4400644
49,"('unable', 'able')",-0.7293227,-0.0126667,0.716656
50,"('clumsy', 'skillful')",-0.7026195,-0.2605929,0.44202659999999994
51,"('uneducated', 'educated')",1.6566373,1.2033502,-0.45328710000000005
52,"('irrational', 'rational')",-0.4374484,-0.2159009,0.2215475
53,"('uncreative', 'creative')",0.369449,0.7134792,0.34403019999999995
54,"('incapable', 'capable')",0.9008315,0.2819254,-0.6189061
55,"('incompetent', 'clever')",1.5996119,1.2392444,-0.36036749999999995
56,"('impractical', 'practical')",1.0481547,1.1397865,0.09163180000000004
57,"('unimaginative', 'imaginative')",0.9499301,0.5057815,-0.4441486
58,"('undiscriminating', 'discriminating')",1.3841964,0.9182144,-0.465982
59,"('foolish', 'wise')",-0.6009333,-0.371783,0.22915030000000003
60,"('inefficient', 'efficient')",1.1355486,1.2029439,0.06739530000000005
61,"('illogical', 'logical')",0.3145092,0.6721939,0.3576847
62,"('incompetent', 'brilliant')",1.1124048,0.9162745,-0.19613029999999998
63,"('unperceptive', 'insightful')",1.2519383,1.0172449,-0.23469340000000005
64,"('shy', 'confident')",-0.2935359,-0.8804948,-0.5869589
65,"('insecure', 'secure')",1.347954,0.4418913,-0.9060627000000001
66,"('inactive', 'active')",-1.3773444,-1.2410209,0.13632349999999982
67,"('doubtful', 'determined')",-0.7827224,-0.8056352,-0.022912799999999955
68,"('dependent', 'independent')",-0.5394029,-0.2758373,0.2635656
69,"('lazy', 'industrious')",-2.1492008,-1.1717907,0.9774101
70,"('lethargic', 'energetic')",2.0989528,1.850024,-0.24892880000000028
71,"('diffident', 'self-confident')",-0.6378735,-0.3458926,0.2919809
72,"('unambitious', 'ambitious')",0.7977007,0.2180153,-0.5796854
73,"('helpless', 'self-reliant')",0.4239016,0.4244371,0.0005355000000000221
74,"('undedicated', 'dedicated')",0.9037264,1.8503384,0.946612
75,"('meek', 'impulsive')",-0.3114769,-0.9068864,-0.5954094999999999
76,"('anxious', 'daring')",1.4359462,1.0089922,-0.42695400000000006
77,"('unmotivated', 'motivated')",-0.0263723,-0.5446545,-0.5182822
78,"('nonresilient', 'resilient')",-0.9565237,-0.2917347,0.664789
79,"('wavering', 'unwavering')",-0.0365854,-0.0663994,-0.029814
80,"('dominated', 'dominating')",-0.3527116,-0.7131685,-0.36045689999999997
81,"('submissive', 'aggressive')",2.1811696,0.160121,-2.0210486
82,"('poor', 'rich')",1.9533996,1.2015646,-0.751835
83,"('powerless', 'powerful')",-0.6602889,-0.5415649,0.11872399999999994
84,"('inferior', 'superior')",-0.0603387,-0.4324183,-0.37207959999999995
85,"('insignificant', 'prestigious')",-0.5945499,-0.3315827,0.26296719999999996
86,"('uninfluential', 'influential')",1.4766988,1.4460684,-0.03063040000000017
87,"('unsuccessful', 'successful')",0.250127,-0.0389327,-0.2890597
88,"('low', 'eminent')",1.0930775,0.7995483,-0.29352919999999993
