,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.2624284,0.8992479,-0.3631804999999999
77,"('unmotivated', 'motivated')",0.400126,-0.1583908,-0.5585168
78,"('nonresilient', 'resilient')",-0.7958212,-0.2379916,0.5578296
79,"('wavering', 'unwavering')",-0.3782976,-0.3466974,0.03160020000000002
80,"('dominated', 'dominating')",-0.2901283,-0.6275143,-0.33738599999999996
81,"('submissive', 'aggressive')",2.0238096,0.1873968,-1.8364128
82,"('poor', 'rich')",1.934933,1.2114932,-0.7234398
83,"('powerless', 'powerful')",-0.7654867,-0.6921361,0.07335059999999993
84,"('inferior', 'superior')",-0.0006259,-0.4506658,-0.4500399
85,"('insignificant', 'prestigious')",-0.665386,-0.4319465,0.23343950000000002
86,"('uninfluential', 'influential')",1.4294593,1.425983,-0.0034762999999999877
87,"('unsuccessful', 'successful')",-0.0305735,-0.2614764,-0.2309029
88,"('low', 'eminent')",0.7476733,0.6308945,-0.11677879999999996
