,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4359784,-0.0088201,0.4271583
51,"('uneducated', 'educated')",1.3373737,1.0295754,-0.3077983000000002
52,"('irrational', 'rational')",-0.4904835,-0.2781548,0.21232870000000004
53,"('uncreative', 'creative')",0.7285201,1.0048467,0.2763266000000001
54,"('incapable', 'capable')",1.1089615,0.5364395,-0.572522
55,"('incompetent', 'clever')",1.7032904,1.3862877,-0.31700269999999997
56,"('impractical', 'practical')",0.8525499,0.9035021,0.0509522
57,"('unimaginative', 'imaginative')",1.0264489,0.6571717,-0.3692772000000001
58,"('undiscriminating', 'discriminating')",1.5629926,1.0953687,-0.4676239
59,"('foolish', 'wise')",-0.4209218,-0.263364,0.15755780000000003
60,"('inefficient', 'efficient')",0.8662162,0.8913094,0.025093200000000038
61,"('illogical', 'logical')",0.4702244,0.7957124,0.325488
62,"('incompetent', 'brilliant')",1.184942,0.9342594,-0.2506826
63,"('unperceptive', 'insightful')",1.3702597,1.1054868,-0.2647729000000001
64,"('shy', 'confident')",-0.3333357,-0.8675846,-0.5342489
65,"('insecure', 'secure')",1.3403761,0.5322201,-0.8081560000000001
66,"('inactive', 'active')",-1.085346,-0.9774784,0.10786759999999995
67,"('doubtful', 'determined')",-0.9127347,-0.9281955,-0.015460799999999941
68,"('dependent', 'independent')",-0.2964831,-0.0673431,0.22914
69,"('lazy', 'industrious')",-2.1559607,-1.1572344,0.9987263
70,"('lethargic', 'energetic')",2.34665,2.0983945,-0.24825549999999996
71,"('diffident', 'self-confident')",-0.5976669,-0.2983491,0.2993178
72,"('unambitious', 'ambitious')",0.8952671,0.2703209,-0.6249462
73,"('helpless', 'self-reliant')",0.5998773,0.5796044,-0.020272899999999927
74,"('undedicated', 'dedicated')",1.0851112,1.8737995,0.7886883
75,"('meek', 'impulsive')",-0.2418117,-0.6936483,-0.45183660000000003
76,"('anxious', 'daring')",1.3171951,0.9714303,-0.3457648
77,"('unmotivated', 'motivated')",0.1517371,-0.3722142,-0.5239513
78,"('nonresilient', 'resilient')",-0.5792154,-0.0745996,0.5046158000000001
79,"('wavering', 'unwavering')",-0.0598389,-0.0348147,0.025024200000000003
80,"('dominated', 'dominating')",-0.2615712,-0.5563461,-0.29477489999999995
81,"('submissive', 'aggressive')",2.1429631,0.4194682,-1.7234948999999997
82,"('poor', 'rich')",1.9320135,1.3160292,-0.6159843
83,"('powerless', 'powerful')",-0.688,-0.6952553,-0.007255300000000076
84,"('inferior', 'superior')",0.1401061,-0.2079456,-0.3480517
85,"('insignificant', 'prestigious')",-0.6625142,-0.3606796,0.30183460000000006
86,"('uninfluential', 'influential')",1.4638517,1.4004101,-0.06344159999999999
87,"('unsuccessful', 'successful')",0.219875,0.0489499,-0.1709251
88,"('low', 'eminent')",0.8787027,0.8365876,-0.04211509999999996
