,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.1491254,1.111945,-0.0371804
61,"('illogical', 'logical')",0.5202279,0.8167795,0.2965516
62,"('incompetent', 'brilliant')",1.1529271,0.8104013,-0.3425258000000001
63,"('unperceptive', 'insightful')",1.253657,1.0123541,-0.2413029
64,"('shy', 'confident')",-0.1998817,-0.750765,-0.5508833
65,"('insecure', 'secure')",1.4028219,0.4857661,-0.9170558
66,"('inactive', 'active')",-1.4145084,-1.2878392,0.12666920000000004
67,"('doubtful', 'determined')",-1.0487537,-0.9644033,0.08435040000000005
68,"('dependent', 'independent')",-0.5169392,-0.1995071,0.31743210000000005
69,"('lazy', 'industrious')",-2.2529313,-1.1626492,1.0902821000000003
70,"('lethargic', 'energetic')",2.1704939,1.781529,-0.38896489999999995
71,"('diffident', 'self-confident')",-0.7406979,-0.4801072,0.2605907
72,"('unambitious', 'ambitious')",0.7846263,0.1478895,-0.6367368
73,"('helpless', 'self-reliant')",0.5304871,0.5177767,-0.01271040000000001
74,"('undedicated', 'dedicated')",0.9931638,1.9184997,0.9253358999999999
75,"('meek', 'impulsive')",-0.5018156,-0.8991891,-0.39737349999999994
76,"('anxious', 'daring')",1.2980778,0.8578161,-0.4402617
77,"('unmotivated', 'motivated')",-0.0173398,-0.6015388,-0.584199
78,"('nonresilient', 'resilient')",-0.8185784,-0.2510073,0.5675711000000001
79,"('wavering', 'unwavering')",-0.1794378,-0.1017453,0.07769250000000001
80,"('dominated', 'dominating')",-0.3497849,-0.7698697,-0.4200848
81,"('submissive', 'aggressive')",2.0691808,0.1328624,-1.9363183999999998
82,"('poor', 'rich')",1.8372567,1.1806874,-0.6565692999999999
83,"('powerless', 'powerful')",-0.7059421,-0.5937441,0.11219800000000002
84,"('inferior', 'superior')",0.2197153,-0.2291161,-0.4488314
85,"('insignificant', 'prestigious')",-0.8126334,-0.4743191,0.33831429999999996
86,"('uninfluential', 'influential')",1.5017575,1.4310763,-0.07068120000000011
87,"('unsuccessful', 'successful')",0.1186823,-0.1847988,-0.3034811
88,"('low', 'eminent')",0.9479791,0.8094667,-0.13851239999999998
