,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.7634953,-0.7863559,-0.02286060000000001
68,"('dependent', 'independent')",-0.4359701,-0.1347887,0.30118140000000004
69,"('lazy', 'industrious')",-2.4053182,-1.2838563,1.1214619
70,"('lethargic', 'energetic')",2.2277696,1.937561,-0.2902085999999997
71,"('diffident', 'self-confident')",-0.8185436,-0.4265939,0.3919497
72,"('unambitious', 'ambitious')",1.0055272,0.3848807,-0.6206464999999999
73,"('helpless', 'self-reliant')",0.4480445,0.4199105,-0.028133999999999992
74,"('undedicated', 'dedicated')",1.0158666,1.8994909,0.8836242999999999
75,"('meek', 'impulsive')",-0.2471663,-0.7446898,-0.49752349999999995
76,"('anxious', 'daring')",1.818832,1.3078133,-0.5110186999999999
77,"('unmotivated', 'motivated')",0.0591141,-0.453611,-0.5127250999999999
78,"('nonresilient', 'resilient')",-0.8505596,-0.2417554,0.6088042
79,"('wavering', 'unwavering')",-0.0788125,-0.0947507,-0.0159382
80,"('dominated', 'dominating')",-0.0696872,-0.5668114,-0.49712419999999996
81,"('submissive', 'aggressive')",2.5141702,0.4989605,-2.0152097
82,"('poor', 'rich')",2.1195424,1.4113218,-0.7082205999999998
83,"('powerless', 'powerful')",-0.5436619,-0.4451925,0.09846940000000004
84,"('inferior', 'superior')",-0.0466232,-0.3482757,-0.30165250000000005
85,"('insignificant', 'prestigious')",-0.7455976,-0.3761513,0.36944629999999995
86,"('uninfluential', 'influential')",1.4605849,1.4817943,0.021209400000000045
87,"('unsuccessful', 'successful')",0.2412183,-0.0959308,-0.3371491
88,"('low', 'eminent')",1.3603649,1.0805441,-0.2798208
