,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5626632,-0.3067002,0.25596300000000005
69,"('lazy', 'industrious')",-2.3438565,-1.3826881,0.9611683999999998
70,"('lethargic', 'energetic')",2.1893276,1.954156,-0.23517159999999993
71,"('diffident', 'self-confident')",-0.6915514,-0.4159515,0.27559990000000006
72,"('unambitious', 'ambitious')",0.9473543,0.35847,-0.5888842999999999
73,"('helpless', 'self-reliant')",0.4707207,0.4400679,-0.03065279999999998
74,"('undedicated', 'dedicated')",0.98229,1.9060265,0.9237365000000001
75,"('meek', 'impulsive')",-0.2806514,-0.8572189,-0.5765675
76,"('anxious', 'daring')",1.5844499,1.1932515,-0.39119840000000017
77,"('unmotivated', 'motivated')",0.0896896,-0.522931,-0.6126206000000001
78,"('nonresilient', 'resilient')",-0.8061018,-0.2808132,0.5252886
79,"('wavering', 'unwavering')",-0.0345337,-0.0390078,-0.004474100000000002
80,"('dominated', 'dominating')",-0.052075,-0.4836415,-0.4315665
81,"('submissive', 'aggressive')",2.1866934,0.2787322,-1.9079612
82,"('poor', 'rich')",1.9724599,1.2910768,-0.6813831000000001
83,"('powerless', 'powerful')",-0.6550895,-0.5677072,0.08738230000000002
84,"('inferior', 'superior')",0.0171603,-0.360455,-0.37761530000000004
85,"('insignificant', 'prestigious')",-0.7127752,-0.4617938,0.2509814000000001
86,"('uninfluential', 'influential')",1.5620046,1.4932589,-0.06874570000000002
87,"('unsuccessful', 'successful')",0.1141018,-0.1726008,-0.28670260000000003
88,"('low', 'eminent')",1.0475957,0.923709,-0.12388670000000002
