,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.8426325,1.5309255,-0.31170699999999996
56,"('impractical', 'practical')",1.2157941,1.3342726,0.11847849999999993
57,"('unimaginative', 'imaginative')",1.0575782,0.7160028,-0.3415754
58,"('undiscriminating', 'discriminating')",1.2884344,0.8722051,-0.41622930000000014
59,"('foolish', 'wise')",-0.7986108,-0.6525831,0.14602769999999998
60,"('inefficient', 'efficient')",1.3477688,1.528828,0.18105919999999998
61,"('illogical', 'logical')",0.0379269,0.390888,0.3529611
62,"('incompetent', 'brilliant')",1.3117042,1.1770152,-0.13468900000000006
63,"('unperceptive', 'insightful')",1.3403499,1.1659809,-0.174369
64,"('shy', 'confident')",-0.5251672,-1.0509286,-0.5257614
65,"('insecure', 'secure')",1.4718016,0.6948411,-0.7769605
66,"('inactive', 'active')",-1.5084026,-1.4767488,0.031653799999999954
67,"('doubtful', 'determined')",-0.7295179,-0.7692377,-0.03971979999999997
68,"('dependent', 'independent')",-0.5333768,-0.3037263,0.22965049999999998
69,"('lazy', 'industrious')",-2.4751554,-1.5396105,0.9355448999999998
70,"('lethargic', 'energetic')",2.1869327,2.0545637,-0.13236899999999974
71,"('diffident', 'self-confident')",-0.844714,-0.5875787,0.25713529999999996
72,"('unambitious', 'ambitious')",0.9066122,0.324056,-0.5825562
73,"('helpless', 'self-reliant')",0.4006372,0.3522905,-0.04834670000000002
74,"('undedicated', 'dedicated')",0.885702,1.8439492,0.9582472
75,"('meek', 'impulsive')",-0.1336583,-0.7642286,-0.6305703
76,"('anxious', 'daring')",1.8031481,1.4182727,-0.3848754000000001
77,"('unmotivated', 'motivated')",0.1485726,-0.2954969,-0.4440695
78,"('nonresilient', 'resilient')",-0.9616625,-0.3874661,0.5741963999999999
79,"('wavering', 'unwavering')",0.1314393,0.019561,-0.11187830000000001
80,"('dominated', 'dominating')",-0.2088226,-0.5398877,-0.3310651
81,"('submissive', 'aggressive')",2.5503793,0.6124746,-1.9379046999999998
82,"('poor', 'rich')",2.3002128,1.5159532,-0.7842596000000002
83,"('powerless', 'powerful')",-0.6715129,-0.5911614,0.08035150000000002
84,"('inferior', 'superior')",-0.1474653,-0.5204631,-0.37299779999999993
85,"('insignificant', 'prestigious')",-0.5058875,-0.3616661,0.14422140000000006
86,"('uninfluential', 'influential')",1.5282181,1.5425626,0.014344499999999982
87,"('unsuccessful', 'successful')",0.3199744,-0.0253443,-0.3453187
88,"('low', 'eminent')",1.654944,1.2511007,-0.4038432999999999
