,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.6423399,-0.4038636,0.23847629999999997
32,"('unkind', 'kind')",2.0290585,1.9631936,-0.0658649
33,"('wrong', 'right')",-0.6755285,0.0388779,0.7144064
34,"('mean', 'honorable')",0.6626646,0.2873539,-0.37531070000000005
35,"('corrupt', 'incorrupt')",-2.4274103,-1.7186034,0.7088069000000001
36,"('hostile', 'amicable')",-0.3893367,0.2766181,0.6659548
37,"('fake', 'genuine')",0.766838,0.6803825,-0.08645550000000002
38,"('untruthful', 'truthful')",-0.3058964,-0.2526097,0.05328670000000002
39,"('exploitative', 'cooperative')",-0.2296773,0.3339348,0.5636121
40,"('stingy', 'generous')",1.9663995,1.5033365,-0.463063
41,"('unforgiving', 'forgiving')",1.1534111,0.6218626,-0.5315485
42,"('unreliable', 'reliable')",0.9285117,1.1354157,0.20690399999999998
43,"('irresponsible', 'responsible')",1.037936,0.8679292,-0.1700068
44,"('prejudiced', 'unprejudiced')",-1.5157676,-1.6562672,-0.14049960000000006
45,"('incompetent', 'competent')",1.0130074,0.915486,-0.09752139999999998
46,"('uncompetitive', 'competitive')",0.7896559,0.6020363,-0.1876196
47,"('stupid', 'smart')",1.019385,0.7656675,-0.25371750000000004
48,"('unintelligent', 'intelligent')",1.1578225,0.6865408,-0.4712817
49,"('unable', 'able')",-0.5397895,0.0517571,0.5915466
50,"('clumsy', 'skillful')",-0.4245234,-0.0584476,0.3660758
51,"('uneducated', 'educated')",1.3835063,1.0619211,-0.3215852000000001
52,"('irrational', 'rational')",-0.5039995,-0.2908314,0.21316810000000003
53,"('uncreative', 'creative')",0.6190792,0.9352124,0.3161332
54,"('incapable', 'capable')",1.0806924,0.4547252,-0.6259672000000001
55,"('incompetent', 'clever')",1.6742212,1.3927095,-0.28151170000000003
56,"('impractical', 'practical')",0.9868596,0.9993584,0.012498800000000032
57,"('unimaginative', 'imaginative')",0.9490206,0.6372658,-0.3117548
58,"('undiscriminating', 'discriminating')",1.4612441,0.9871811,-0.474063
59,"('foolish', 'wise')",-0.4083285,-0.3122859,0.09604259999999998
60,"('inefficient', 'efficient')",0.9345681,0.9558342,0.021266099999999954
61,"('illogical', 'logical')",0.5731797,0.874492,0.3013123000000001
62,"('incompetent', 'brilliant')",1.2053167,0.9717699,-0.23354680000000005
63,"('unperceptive', 'insightful')",1.4221646,1.1383961,-0.28376849999999987
64,"('shy', 'confident')",-0.3425163,-0.8932025,-0.5506862
65,"('insecure', 'secure')",1.4045883,0.5327476,-0.8718406999999999
66,"('inactive', 'active')",-1.0999853,-1.0135617,0.08642360000000004
67,"('doubtful', 'determined')",-0.7951436,-0.9127231,-0.11757950000000006
68,"('dependent', 'independent')",-0.2852285,-0.130265,0.1549635
69,"('lazy', 'industrious')",-2.2331468,-1.2234253,1.0097215000000002
70,"('lethargic', 'energetic')",2.4440644,2.1657947,-0.2782696999999996
71,"('diffident', 'self-confident')",-0.5668182,-0.3004773,0.26634090000000005
72,"('unambitious', 'ambitious')",0.8323362,0.1910986,-0.6412376
73,"('helpless', 'self-reliant')",0.5113026,0.4978151,-0.013487500000000041
74,"('undedicated', 'dedicated')",1.0422296,1.8364547,0.7942251
75,"('meek', 'impulsive')",-0.2708753,-0.7404539,-0.4695786
76,"('anxious', 'daring')",1.3769879,1.0083934,-0.36859449999999994
77,"('unmotivated', 'motivated')",0.0539623,-0.4274549,-0.48141720000000005
78,"('nonresilient', 'resilient')",-0.6835829,-0.1271948,0.5563880999999999
79,"('wavering', 'unwavering')",0.0467507,-0.0050092,-0.0517599
80,"('dominated', 'dominating')",-0.2218692,-0.5241599,-0.3022907
81,"('submissive', 'aggressive')",2.1215772,0.3660608,-1.7555163999999999
82,"('poor', 'rich')",1.9854102,1.3547627,-0.6306475
83,"('powerless', 'powerful')",-0.8272217,-0.875335,-0.048113300000000025
84,"('inferior', 'superior')",0.1288183,-0.2509864,-0.3798047
85,"('insignificant', 'prestigious')",-0.6942899,-0.4080193,0.28627060000000004
86,"('uninfluential', 'influential')",1.4371535,1.3568751,-0.08027840000000008
87,"('unsuccessful', 'successful')",0.3097504,0.0290026,-0.2807478
88,"('low', 'eminent')",1.0060568,0.8876851,-0.11837170000000008
