,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8561556,0.6598713,-0.19628429999999997
47,"('stupid', 'smart')",0.9926614,0.7036385,-0.2890229000000001
48,"('unintelligent', 'intelligent')",1.1409272,0.7179144,-0.42301279999999997
49,"('unable', 'able')",-0.6274474,0.0008819,0.6283293
50,"('clumsy', 'skillful')",-0.4549175,-0.084146,0.3707715
51,"('uneducated', 'educated')",1.3754254,1.0554248,-0.32000059999999997
52,"('irrational', 'rational')",-0.5362684,-0.3213505,0.2149179
53,"('uncreative', 'creative')",0.5934058,0.9032369,0.3098311
54,"('incapable', 'capable')",1.0924992,0.4511036,-0.6413956000000001
55,"('incompetent', 'clever')",1.7582336,1.4559492,-0.3022844
56,"('impractical', 'practical')",0.924017,1.0054267,0.08140969999999992
57,"('unimaginative', 'imaginative')",0.990513,0.6129051,-0.3776079
58,"('undiscriminating', 'discriminating')",1.6050606,1.1027486,-0.5023120000000001
59,"('foolish', 'wise')",-0.4828845,-0.3267952,0.1560893
60,"('inefficient', 'efficient')",1.0068303,1.0560725,0.0492421999999999
61,"('illogical', 'logical')",0.5086817,0.8552084,0.34652669999999997
62,"('incompetent', 'brilliant')",1.1713221,0.938101,-0.23322110000000007
63,"('unperceptive', 'insightful')",1.3231446,1.0503944,-0.27275019999999994
64,"('shy', 'confident')",-0.2585321,-0.7675942,-0.5090621
65,"('insecure', 'secure')",1.392942,0.6199914,-0.7729505999999999
66,"('inactive', 'active')",-1.1438499,-1.0588047,0.08504519999999993
67,"('doubtful', 'determined')",-0.8040144,-0.8441324,-0.04011799999999999
68,"('dependent', 'independent')",-0.2396684,-0.0218307,0.2178377
69,"('lazy', 'industrious')",-2.2374987,-1.2048765,1.0326222000000003
70,"('lethargic', 'energetic')",2.3480014,2.077479,-0.27052239999999994
71,"('diffident', 'self-confident')",-0.6595392,-0.4214562,0.238083
72,"('unambitious', 'ambitious')",0.950472,0.2793372,-0.6711347999999999
73,"('helpless', 'self-reliant')",0.6036137,0.5964467,-0.0071670000000000345
74,"('undedicated', 'dedicated')",1.0717157,1.8780753,0.8063596
75,"('meek', 'impulsive')",-0.3178708,-0.8445144,-0.5266436
76,"('anxious', 'daring')",1.3113549,0.9765085,-0.3348464
77,"('unmotivated', 'motivated')",0.1871479,-0.3347697,-0.5219176
78,"('nonresilient', 'resilient')",-0.5911253,-0.0682762,0.5228491
79,"('wavering', 'unwavering')",-0.175461,-0.1805645,-0.005103499999999983
80,"('dominated', 'dominating')",-0.2335324,-0.5045538,-0.2710214000000001
81,"('submissive', 'aggressive')",2.1354605,0.3503768,-1.7850837000000002
82,"('poor', 'rich')",1.8768522,1.2394029,-0.6374493000000001
83,"('powerless', 'powerful')",-0.5371067,-0.5470049,-0.009898199999999968
84,"('inferior', 'superior')",0.1793316,-0.1827807,-0.3621123
85,"('insignificant', 'prestigious')",-0.7497662,-0.4903177,0.2594485
86,"('uninfluential', 'influential')",1.4968566,1.416584,-0.08027260000000003
87,"('unsuccessful', 'successful')",0.2814883,0.046077,-0.23541130000000002
88,"('low', 'eminent')",0.821087,0.7393695,-0.0817175
