,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0693964,0.4449746,0.514371
40,"('stingy', 'generous')",1.9191043,1.4527632,-0.4663411000000002
41,"('unforgiving', 'forgiving')",1.1381174,0.6286938,-0.5094236000000001
42,"('unreliable', 'reliable')",0.9892997,1.1867592,0.1974595
43,"('irresponsible', 'responsible')",1.0272585,0.8296891,-0.19756940000000012
44,"('prejudiced', 'unprejudiced')",-1.5388514,-1.6563581,-0.11750670000000007
45,"('incompetent', 'competent')",0.973508,0.8635049,-0.11000310000000002
46,"('uncompetitive', 'competitive')",0.9112942,0.6934029,-0.2178913
47,"('stupid', 'smart')",1.0243197,0.6835207,-0.34079899999999996
48,"('unintelligent', 'intelligent')",1.1025665,0.725713,-0.37685349999999995
49,"('unable', 'able')",-0.6924641,-0.0262281,0.666236
50,"('clumsy', 'skillful')",-0.5321577,-0.1239924,0.40816529999999995
51,"('uneducated', 'educated')",1.287624,0.9968655,-0.29075850000000014
52,"('irrational', 'rational')",-0.5460767,-0.3703103,0.1757664
53,"('uncreative', 'creative')",0.4211353,0.8009668,0.3798315
54,"('incapable', 'capable')",0.9173695,0.3571811,-0.5601883999999999
55,"('incompetent', 'clever')",1.8390589,1.4811597,-0.35789919999999986
56,"('impractical', 'practical')",0.9782665,1.0465666,0.06830009999999997
57,"('unimaginative', 'imaginative')",0.9822247,0.5872573,-0.39496739999999997
58,"('undiscriminating', 'discriminating')",1.5265398,1.030964,-0.4955757999999999
59,"('foolish', 'wise')",-0.4816527,-0.3520616,0.12959110000000001
60,"('inefficient', 'efficient')",1.1269789,1.1015838,-0.025395099999999893
61,"('illogical', 'logical')",0.4884952,0.840277,0.35178180000000003
62,"('incompetent', 'brilliant')",1.2391951,0.9737739,-0.26542120000000013
63,"('unperceptive', 'insightful')",1.2573194,1.0068617,-0.2504577000000001
64,"('shy', 'confident')",-0.090762,-0.7023174,-0.6115554
65,"('insecure', 'secure')",1.6253874,0.699311,-0.9260763999999999
66,"('inactive', 'active')",-1.3023656,-1.125982,0.17638359999999986
67,"('doubtful', 'determined')",-0.8174774,-0.8413052,-0.023827799999999955
68,"('dependent', 'independent')",-0.2620589,-0.0391667,0.22289219999999998
69,"('lazy', 'industrious')",-2.177939,-1.1629486,1.0149903999999998
70,"('lethargic', 'energetic')",2.3162514,2.0711216,-0.24512979999999995
71,"('diffident', 'self-confident')",-0.7770559,-0.4591006,0.3179553
72,"('unambitious', 'ambitious')",0.9759321,0.2670482,-0.7088839
73,"('helpless', 'self-reliant')",0.6879675,0.6475955,-0.040371999999999963
74,"('undedicated', 'dedicated')",0.9824615,1.8281492,0.8456876999999999
75,"('meek', 'impulsive')",-0.4123249,-0.8719514,-0.45962650000000005
76,"('anxious', 'daring')",1.4020823,1.0112984,-0.39078389999999996
77,"('unmotivated', 'motivated')",0.1283315,-0.381782,-0.5101135
78,"('nonresilient', 'resilient')",-0.6622533,-0.1020745,0.5601788000000001
79,"('wavering', 'unwavering')",-0.286951,-0.2512797,0.03567130000000002
80,"('dominated', 'dominating')",-0.0974798,-0.4598161,-0.3623363
81,"('submissive', 'aggressive')",2.13814,0.3736948,-1.7644452
82,"('poor', 'rich')",1.7147782,1.1875287,-0.5272494999999999
83,"('powerless', 'powerful')",-0.4956081,-0.5558148,-0.06020670000000006
84,"('inferior', 'superior')",0.1121764,-0.2446136,-0.35679
85,"('insignificant', 'prestigious')",-0.9113388,-0.5732055,0.33813329999999997
86,"('uninfluential', 'influential')",1.3790398,1.3722618,-0.006777999999999951
87,"('unsuccessful', 'successful')",0.310162,0.0372903,-0.2728717
88,"('low', 'eminent')",0.7412356,0.6857296,-0.055505999999999944
