,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.2405663,0.6986809,-0.5418854
42,"('unreliable', 'reliable')",0.9501754,1.115638,0.1654625999999999
43,"('irresponsible', 'responsible')",0.9724299,0.8010474,-0.1713825
44,"('prejudiced', 'unprejudiced')",-1.5729253,-1.6426107,-0.06968540000000001
45,"('incompetent', 'competent')",1.1365438,0.9805994,-0.1559444000000001
46,"('uncompetitive', 'competitive')",0.9092553,0.5903192,-0.31893609999999994
47,"('stupid', 'smart')",1.0687339,0.6919158,-0.37681810000000004
48,"('unintelligent', 'intelligent')",1.056699,0.5732541,-0.48344490000000007
49,"('unable', 'able')",-0.5939309,0.1099563,0.7038872
50,"('clumsy', 'skillful')",-0.7129015,-0.2894845,0.423417
51,"('uneducated', 'educated')",1.6107293,1.1311319,-0.47959740000000006
52,"('irrational', 'rational')",-0.5423594,-0.2334202,0.3089392000000001
53,"('uncreative', 'creative')",0.6377504,0.9819658,0.34421539999999995
54,"('incapable', 'capable')",1.1040177,0.4478105,-0.6562072
55,"('incompetent', 'clever')",2.1099597,1.6316804,-0.4782793000000001
56,"('impractical', 'practical')",0.7685426,0.8727753,0.10423270000000007
57,"('unimaginative', 'imaginative')",1.1403515,0.6781164,-0.4622351
58,"('undiscriminating', 'discriminating')",1.7556986,1.0990731,-0.6566255000000001
59,"('foolish', 'wise')",-0.7547555,-0.4598982,0.29485730000000004
60,"('inefficient', 'efficient')",1.1928035,1.2109585,0.018155000000000143
61,"('illogical', 'logical')",0.328356,0.7234406,0.3950846
62,"('incompetent', 'brilliant')",1.3304385,1.0259453,-0.3044932
63,"('unperceptive', 'insightful')",1.2593307,0.9309131,-0.3284176
64,"('shy', 'confident')",-0.3045253,-0.8099516,-0.5054263
65,"('insecure', 'secure')",1.5484802,0.7263623,-0.8221179
66,"('inactive', 'active')",-1.1301922,-1.0997103,0.03048190000000006
67,"('doubtful', 'determined')",-1.0743907,-1.1229023,-0.0485116000000001
68,"('dependent', 'independent')",-0.5060155,-0.2604015,0.24561399999999994
69,"('lazy', 'industrious')",-2.2605275,-1.1466696,1.1138578999999997
70,"('lethargic', 'energetic')",2.4644281,2.0985796,-0.36584850000000024
71,"('diffident', 'self-confident')",-0.5996241,-0.2847214,0.3149027
72,"('unambitious', 'ambitious')",0.9806627,0.3111227,-0.66954
73,"('helpless', 'self-reliant')",0.3564642,0.3142901,-0.04217409999999999
74,"('undedicated', 'dedicated')",0.9606179,1.8480605,0.8874426000000001
75,"('meek', 'impulsive')",-0.2554443,-0.9760637,-0.7206193999999999
76,"('anxious', 'daring')",1.5612653,1.0264548,-0.5348105000000001
77,"('unmotivated', 'motivated')",0.1808591,-0.3436217,-0.5244808
78,"('nonresilient', 'resilient')",-0.598218,0.0104169,0.6086349
79,"('wavering', 'unwavering')",-0.4155394,-0.374545,0.040994399999999986
80,"('dominated', 'dominating')",-0.0974905,-0.5570768,-0.45958630000000006
81,"('submissive', 'aggressive')",2.1775495,0.108634,-2.0689155
82,"('poor', 'rich')",1.9425006,1.1091215,-0.8333790999999999
83,"('powerless', 'powerful')",-0.493961,-0.5287278,-0.03476679999999999
84,"('inferior', 'superior')",0.016007,-0.37901,-0.395017
85,"('insignificant', 'prestigious')",-0.7066993,-0.4348885,0.2718108
86,"('uninfluential', 'influential')",1.6490177,1.4666066,-0.18241109999999994
87,"('unsuccessful', 'successful')",0.190862,-0.0741489,-0.2650109
88,"('low', 'eminent')",0.7647868,0.6102279,-0.15455889999999994
