,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.8059318,1.5349189,-0.2710128999999999
56,"('impractical', 'practical')",0.9958996,1.1231601,0.1272605
57,"('unimaginative', 'imaginative')",1.1172492,0.7247982,-0.3924510000000001
58,"('undiscriminating', 'discriminating')",1.362845,0.877052,-0.48579300000000003
59,"('foolish', 'wise')",-0.7652011,-0.5544488,0.2107523
60,"('inefficient', 'efficient')",1.2787266,1.3977193,0.11899270000000017
61,"('illogical', 'logical')",0.2669497,0.5926721,0.3257224
62,"('incompetent', 'brilliant')",1.3046244,1.1885188,-0.11610560000000003
63,"('unperceptive', 'insightful')",1.3460866,1.1110231,-0.2350635000000001
64,"('shy', 'confident')",-0.4851463,-0.9127481,-0.4276018
65,"('insecure', 'secure')",1.4346706,0.630378,-0.8042926
66,"('inactive', 'active')",-1.3155843,-1.2969909,0.018593400000000093
67,"('doubtful', 'determined')",-0.9346894,-0.9092145,0.025474899999999967
68,"('dependent', 'independent')",-0.5867805,-0.3418422,0.24493830000000005
69,"('lazy', 'industrious')",-2.2295181,-1.3324566,0.8970615
70,"('lethargic', 'energetic')",2.315053,2.1151898,-0.1998631999999998
71,"('diffident', 'self-confident')",-0.7252665,-0.398491,0.32677550000000005
72,"('unambitious', 'ambitious')",0.8928358,0.3541723,-0.5386635
73,"('helpless', 'self-reliant')",0.4593066,0.4692282,0.009921599999999975
74,"('undedicated', 'dedicated')",0.9782077,1.8826663,0.9044585999999999
75,"('meek', 'impulsive')",-0.2662777,-0.8391854,-0.5729077
76,"('anxious', 'daring')",1.5114846,1.1183284,-0.39315619999999996
77,"('unmotivated', 'motivated')",0.0905112,-0.3920463,-0.48255750000000003
78,"('nonresilient', 'resilient')",-0.8119347,-0.2737582,0.5381765000000001
79,"('wavering', 'unwavering')",-0.1608681,-0.2587177,-0.09784959999999998
80,"('dominated', 'dominating')",-0.1820909,-0.5315214,-0.34943050000000003
81,"('submissive', 'aggressive')",2.2284086,0.4651819,-1.7632267
82,"('poor', 'rich')",2.1370031,1.3390654,-0.7979376999999999
83,"('powerless', 'powerful')",-0.8464549,-0.7610047,0.08545020000000003
84,"('inferior', 'superior')",-0.0615238,-0.4343301,-0.3728063
85,"('insignificant', 'prestigious')",-0.7628623,-0.5513487,0.21151359999999997
86,"('uninfluential', 'influential')",1.5827912,1.5327378,-0.050053399999999915
87,"('unsuccessful', 'successful')",0.2062102,-0.0747715,-0.2809817
88,"('low', 'eminent')",1.0648326,0.8079552,-0.2568773999999999
