,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.2164464,0.7387687,-0.4776777
42,"('unreliable', 'reliable')",1.0001566,1.2163123,0.21615570000000006
43,"('irresponsible', 'responsible')",1.1219896,0.9342889,-0.18770070000000005
44,"('prejudiced', 'unprejudiced')",-1.4924742,-1.6493631,-0.1568889
45,"('incompetent', 'competent')",0.921648,0.8460749,-0.07557310000000006
46,"('uncompetitive', 'competitive')",0.9641856,0.7056929,-0.2584927
47,"('stupid', 'smart')",0.9952469,0.6715528,-0.3236941000000001
48,"('unintelligent', 'intelligent')",0.9111021,0.4400767,-0.47102540000000004
49,"('unable', 'able')",-0.8568024,-0.2170011,0.6398013
50,"('clumsy', 'skillful')",-0.4191106,-0.1324208,0.2866898
51,"('uneducated', 'educated')",1.906054,1.3982419,-0.5078121
52,"('irrational', 'rational')",-0.4440447,-0.2956149,0.1484298
53,"('uncreative', 'creative')",0.4873214,0.7954582,0.3081368
54,"('incapable', 'capable')",1.0587659,0.3786374,-0.6801285
55,"('incompetent', 'clever')",1.6090054,1.3610584,-0.24794700000000014
56,"('impractical', 'practical')",1.057123,1.2049736,0.14785059999999994
57,"('unimaginative', 'imaginative')",0.8250102,0.4318027,-0.39320750000000004
58,"('undiscriminating', 'discriminating')",1.2516793,0.8005141,-0.45116519999999993
59,"('foolish', 'wise')",-0.6373266,-0.5764389,0.06088769999999999
60,"('inefficient', 'efficient')",1.2060204,1.3094778,0.10345739999999992
61,"('illogical', 'logical')",0.2976294,0.6572438,0.35961440000000006
62,"('incompetent', 'brilliant')",1.1932924,1.0230681,-0.1702243000000001
63,"('unperceptive', 'insightful')",1.3632307,1.0772144,-0.2860163
64,"('shy', 'confident')",-0.1655361,-0.745417,-0.5798809
65,"('insecure', 'secure')",1.5172548,0.5955775,-0.9216772999999999
66,"('inactive', 'active')",-1.0997069,-1.0774695,0.02223739999999985
67,"('doubtful', 'determined')",-0.8307017,-0.8432042,-0.012502499999999972
68,"('dependent', 'independent')",-0.6986205,-0.4363127,0.2623078
69,"('lazy', 'industrious')",-2.2151434,-1.2612073,0.9539361000000002
70,"('lethargic', 'energetic')",2.3865581,2.1257375,-0.26082059999999974
71,"('diffident', 'self-confident')",-0.7073543,-0.4791054,0.22824889999999998
72,"('unambitious', 'ambitious')",1.0165124,0.4047811,-0.6117313000000001
73,"('helpless', 'self-reliant')",0.3873044,0.4103566,0.023052200000000023
74,"('undedicated', 'dedicated')",0.8633966,1.759857,0.8964604
75,"('meek', 'impulsive')",-0.2531386,-0.890989,-0.6378504
76,"('anxious', 'daring')",1.57965,1.1918778,-0.3877721999999999
77,"('unmotivated', 'motivated')",0.0592529,-0.4297012,-0.4889541
78,"('nonresilient', 'resilient')",-0.8075693,-0.2047336,0.6028357000000001
79,"('wavering', 'unwavering')",-0.118959,-0.260655,-0.14169600000000004
80,"('dominated', 'dominating')",-0.2180945,-0.5543122,-0.33621770000000006
81,"('submissive', 'aggressive')",2.1536627,0.1835583,-1.9701043999999999
82,"('poor', 'rich')",2.0625423,1.1962043,-0.866338
83,"('powerless', 'powerful')",-0.6221327,-0.6125736,0.009559099999999932
84,"('inferior', 'superior')",-0.0840392,-0.5590275,-0.47498830000000003
85,"('insignificant', 'prestigious')",-0.5598438,-0.4216012,0.1382426
86,"('uninfluential', 'influential')",1.3811592,1.3095524,-0.07160679999999986
87,"('unsuccessful', 'successful')",0.4484273,0.0571879,-0.39123939999999996
88,"('low', 'eminent')",1.1724173,0.7576091,-0.41480819999999996
