,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.0178255,1.872098,-0.1457274999999998
33,"('wrong', 'right')",-0.4448244,0.2277002,0.6725246
34,"('mean', 'honorable')",0.6831395,0.2049737,-0.4781658
35,"('corrupt', 'incorrupt')",-2.2474709,-1.6106149,0.6368560000000001
36,"('hostile', 'amicable')",-0.3059408,0.2965969,0.6025377000000001
37,"('fake', 'genuine')",0.9638449,0.742473,-0.22137189999999995
38,"('untruthful', 'truthful')",-0.2160314,-0.1770698,0.03896160000000001
39,"('exploitative', 'cooperative')",0.1887234,0.6900241,0.5013007
40,"('stingy', 'generous')",1.8187306,1.3824953,-0.4362353000000001
41,"('unforgiving', 'forgiving')",1.1726534,0.6563848,-0.5162686
42,"('unreliable', 'reliable')",0.8661337,1.0756774,0.2095437
43,"('irresponsible', 'responsible')",0.9668266,0.8080659,-0.15876069999999998
44,"('prejudiced', 'unprejudiced')",-1.5017611,-1.6846487,-0.18288760000000015
45,"('incompetent', 'competent')",1.0713059,0.9950855,-0.07622040000000008
46,"('uncompetitive', 'competitive')",0.7314659,0.4730798,-0.2583861
47,"('stupid', 'smart')",0.9948293,0.6378393,-0.35699000000000003
48,"('unintelligent', 'intelligent')",0.9574084,0.5186338,-0.4387746
49,"('unable', 'able')",-0.8042899,-0.1299475,0.6743424
50,"('clumsy', 'skillful')",-0.5191744,-0.2045024,0.31467200000000006
51,"('uneducated', 'educated')",1.4617681,1.0840238,-0.37774430000000003
52,"('irrational', 'rational')",-0.4345592,-0.2674636,0.16709559999999996
53,"('uncreative', 'creative')",0.6148438,0.8505518,0.23570799999999992
54,"('incapable', 'capable')",0.8818781,0.2943654,-0.5875127
55,"('incompetent', 'clever')",1.6858489,1.3567114,-0.3291375000000001
56,"('impractical', 'practical')",0.8539025,0.9585536,0.1046511
57,"('unimaginative', 'imaginative')",1.0828067,0.6172467,-0.46555999999999986
58,"('undiscriminating', 'discriminating')",1.2787445,0.8464119,-0.43233259999999996
59,"('foolish', 'wise')",-0.6945742,-0.5080084,0.1865658
60,"('inefficient', 'efficient')",1.0465654,1.1096115,0.0630461
61,"('illogical', 'logical')",0.1790258,0.5261652,0.3471394
62,"('incompetent', 'brilliant')",1.1160319,0.9540584,-0.1619735000000001
63,"('unperceptive', 'insightful')",1.2549353,0.9892613,-0.2656740000000001
64,"('shy', 'confident')",-0.4877836,-0.9744243,-0.48664070000000004
65,"('insecure', 'secure')",1.2201988,0.3524747,-0.8677241
66,"('inactive', 'active')",-1.3393324,-1.2480356,0.09129680000000007
67,"('doubtful', 'determined')",-1.0351624,-0.9494514,0.08571099999999998
68,"('dependent', 'independent')",-0.7029519,-0.4252324,0.27771949999999995
69,"('lazy', 'industrious')",-2.0858195,-1.1406892,0.9451303
70,"('lethargic', 'energetic')",2.2307315,2.0249947,-0.20573679999999994
71,"('diffident', 'self-confident')",-0.7684938,-0.4662152,0.3022786
72,"('unambitious', 'ambitious')",0.7144037,0.1502459,-0.5641578
73,"('helpless', 'self-reliant')",0.5531722,0.581464,0.028291799999999978
74,"('undedicated', 'dedicated')",0.8880134,1.7798911,0.8918777
75,"('meek', 'impulsive')",-0.3600488,-0.8707571,-0.5107082999999999
76,"('anxious', 'daring')",1.3923707,0.9810917,-0.41127900000000006
77,"('unmotivated', 'motivated')",0.0139908,-0.5157122,-0.5297029999999999
78,"('nonresilient', 'resilient')",-0.8474838,-0.3161426,0.5313412
79,"('wavering', 'unwavering')",-0.0207727,-0.0728684,-0.052095699999999995
80,"('dominated', 'dominating')",-0.2772971,-0.6392524,-0.36195530000000004
81,"('submissive', 'aggressive')",1.9729916,0.1597903,-1.8132013
82,"('poor', 'rich')",1.9094536,1.216583,-0.6928706
83,"('powerless', 'powerful')",-0.9710574,-0.859922,0.1111354
84,"('inferior', 'superior')",-0.0790771,-0.4262714,-0.3471943
85,"('insignificant', 'prestigious')",-0.6298963,-0.3987787,0.23111759999999998
86,"('uninfluential', 'influential')",1.379921,1.3388572,-0.04106379999999987
87,"('unsuccessful', 'successful')",0.078689,-0.1932438,-0.2719328
88,"('low', 'eminent')",0.9819556,0.7723988,-0.2095568
