,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5761523,1.0759688,-0.5001834999999999
59,"('foolish', 'wise')",-0.5883216,-0.4022359,0.18608570000000002
60,"('inefficient', 'efficient')",1.0633289,1.0145189,-0.04881000000000002
61,"('illogical', 'logical')",0.4520682,0.7781177,0.32604950000000005
62,"('incompetent', 'brilliant')",1.2410455,0.9533127,-0.2877328
63,"('unperceptive', 'insightful')",1.31831,1.0352937,-0.2830163000000001
64,"('shy', 'confident')",-0.2595286,-0.8282071,-0.5686785
65,"('insecure', 'secure')",1.5151367,0.6272768,-0.8878599
66,"('inactive', 'active')",-1.1967927,-1.0639635,0.13282919999999998
67,"('doubtful', 'determined')",-0.8377615,-0.8723263,-0.03456479999999995
68,"('dependent', 'independent')",-0.3441778,-0.138352,0.20582579999999998
69,"('lazy', 'industrious')",-2.3272693,-1.2716511,1.0556182000000003
70,"('lethargic', 'energetic')",2.3398202,2.0369598,-0.30286040000000014
71,"('diffident', 'self-confident')",-0.7362668,-0.4605069,0.2757599
72,"('unambitious', 'ambitious')",0.940042,0.2799681,-0.6600739
73,"('helpless', 'self-reliant')",0.6544785,0.607063,-0.047415499999999944
74,"('undedicated', 'dedicated')",1.0585719,1.8499641,0.7913922
75,"('meek', 'impulsive')",-0.3530532,-0.816327,-0.4632738
76,"('anxious', 'daring')",1.4203614,1.0542983,-0.3660631000000001
77,"('unmotivated', 'motivated')",0.0811627,-0.4596094,-0.5407721
78,"('nonresilient', 'resilient')",-0.7776728,-0.2573581,0.5203147000000001
79,"('wavering', 'unwavering')",-0.1485053,-0.1022306,0.0462747
80,"('dominated', 'dominating')",-0.0350514,-0.4244957,-0.38944429999999997
81,"('submissive', 'aggressive')",2.3592176,0.5600029,-1.7992147
82,"('poor', 'rich')",1.8230825,1.2787822,-0.5443003
83,"('powerless', 'powerful')",-0.6096442,-0.6471383,-0.037494100000000086
84,"('inferior', 'superior')",0.1670477,-0.1694782,-0.3365259
85,"('insignificant', 'prestigious')",-0.8612353,-0.4750557,0.3861796
86,"('uninfluential', 'influential')",1.4538756,1.4046023,-0.04927329999999985
87,"('unsuccessful', 'successful')",0.1352452,-0.1152443,-0.25048950000000003
88,"('low', 'eminent')",0.9034869,0.9163268,0.012839900000000015
