,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1348493,0.8093487,-0.3255005999999999
31,"('evil', 'good')",-0.5973691,-0.3364979,0.26087119999999997
32,"('unkind', 'kind')",2.280596,2.0423738,-0.23822220000000005
33,"('wrong', 'right')",-0.3366263,0.2780887,0.614715
34,"('mean', 'honorable')",0.6654488,0.176023,-0.4894257999999999
35,"('corrupt', 'incorrupt')",-2.296579,-1.7561517,0.5404272999999999
36,"('hostile', 'amicable')",-0.2951504,0.2094583,0.5046086999999999
37,"('fake', 'genuine')",0.8615897,0.6464763,-0.2151134
38,"('untruthful', 'truthful')",0.0327687,0.0506522,0.017883500000000004
39,"('exploitative', 'cooperative')",0.3658007,0.8414736,0.47567290000000007
40,"('stingy', 'generous')",1.7645713,1.3007427,-0.46382860000000004
41,"('unforgiving', 'forgiving')",1.1581529,0.6001147,-0.5580381999999999
42,"('unreliable', 'reliable')",0.7926997,0.9676797,0.17498000000000002
43,"('irresponsible', 'responsible')",1.04331,0.9119452,-0.13136479999999995
44,"('prejudiced', 'unprejudiced')",-1.6310358,-1.7736984,-0.14266259999999997
45,"('incompetent', 'competent')",0.9709495,0.8656879,-0.10526160000000007
46,"('uncompetitive', 'competitive')",0.8195562,0.5628357,-0.2567204999999999
47,"('stupid', 'smart')",1.0298708,0.6690032,-0.36086760000000007
48,"('unintelligent', 'intelligent')",1.0329966,0.54836,-0.4846366
49,"('unable', 'able')",-0.7507659,-0.1235119,0.627254
50,"('clumsy', 'skillful')",-0.4274692,-0.1347899,0.2926793
51,"('uneducated', 'educated')",1.6980413,1.2215549,-0.4764864
52,"('irrational', 'rational')",-0.3849361,-0.3114157,0.07352039999999999
53,"('uncreative', 'creative')",0.7709529,0.9567684,0.1858154999999999
54,"('incapable', 'capable')",0.9351951,0.2211636,-0.7140314999999999
55,"('incompetent', 'clever')",1.5112512,1.2769567,-0.23429450000000007
56,"('impractical', 'practical')",0.9730088,1.0581752,0.08516639999999998
57,"('unimaginative', 'imaginative')",0.8541192,0.4473026,-0.4068166
58,"('undiscriminating', 'discriminating')",1.3067093,0.8753279,-0.4313814
59,"('foolish', 'wise')",-0.508284,-0.4347395,0.07354449999999996
60,"('inefficient', 'efficient')",1.1103221,1.2315067,0.12118459999999986
61,"('illogical', 'logical')",0.2504633,0.5918543,0.34139100000000006
62,"('incompetent', 'brilliant')",1.0197157,0.8614027,-0.15831299999999993
63,"('unperceptive', 'insightful')",1.4079824,1.1188309,-0.2891515
64,"('shy', 'confident')",-0.3651103,-0.880666,-0.5155557
65,"('insecure', 'secure')",1.2306489,0.4021222,-0.8285267000000001
66,"('inactive', 'active')",-1.130765,-1.0798444,0.05092059999999998
67,"('doubtful', 'determined')",-1.0756658,-1.0346429,0.04102289999999997
68,"('dependent', 'independent')",-0.4457514,-0.1750925,0.27065890000000004
69,"('lazy', 'industrious')",-2.133122,-1.1830053,0.9501167000000001
70,"('lethargic', 'energetic')",2.2247148,2.0277547,-0.19696010000000008
71,"('diffident', 'self-confident')",-0.6468058,-0.4810053,0.16580049999999996
72,"('unambitious', 'ambitious')",0.8126748,0.2975739,-0.5151009
73,"('helpless', 'self-reliant')",0.4496893,0.501049,0.05135969999999995
74,"('undedicated', 'dedicated')",0.9631802,1.8180982,0.8549180000000001
75,"('meek', 'impulsive')",-0.317245,-0.871292,-0.554047
76,"('anxious', 'daring')",1.3950335,1.0294614,-0.36557210000000007
77,"('unmotivated', 'motivated')",0.100503,-0.4300474,-0.5305504
78,"('nonresilient', 'resilient')",-0.8157821,-0.2605247,0.5552573999999999
79,"('wavering', 'unwavering')",0.0382242,-0.1154002,-0.1536244
80,"('dominated', 'dominating')",-0.1949836,-0.5115498,-0.3165662
81,"('submissive', 'aggressive')",1.9974247,0.1687344,-1.8286903
82,"('poor', 'rich')",1.9746159,1.2568741,-0.7177418
83,"('powerless', 'powerful')",-0.7412205,-0.682384,0.05883649999999996
84,"('inferior', 'superior')",-0.0381196,-0.4310626,-0.39294300000000004
85,"('insignificant', 'prestigious')",-0.4736101,-0.3945787,0.07903139999999997
86,"('uninfluential', 'influential')",1.6016622,1.5215884,-0.08007380000000008
87,"('unsuccessful', 'successful')",0.2247645,-0.1002699,-0.3250344
88,"('low', 'eminent')",1.0836599,0.7805955,-0.3030644
