,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.1829592,1.1218823,-0.06107689999999999
57,"('unimaginative', 'imaginative')",1.2386408,0.7435459,-0.4950949
58,"('undiscriminating', 'discriminating')",1.5454531,0.9756333,-0.5698198
59,"('foolish', 'wise')",-0.6738512,-0.4344912,0.23935999999999996
60,"('inefficient', 'efficient')",1.2823956,1.206613,-0.07578260000000014
61,"('illogical', 'logical')",0.1922164,0.528609,0.3363926
62,"('incompetent', 'brilliant')",1.1563719,0.8921929,-0.26417899999999994
63,"('unperceptive', 'insightful')",1.4577642,1.1287474,-0.3290168
64,"('shy', 'confident')",-0.4133339,-0.9206591,-0.5073251999999999
65,"('insecure', 'secure')",1.5601363,0.5406961,-1.0194402
66,"('inactive', 'active')",-1.3034559,-1.2108327,0.0926231999999998
67,"('doubtful', 'determined')",-0.9167491,-0.9151245,0.001624599999999976
68,"('dependent', 'independent')",-0.5653191,-0.2486539,0.3166652
69,"('lazy', 'industrious')",-2.4118373,-1.3105056,1.1013317000000002
70,"('lethargic', 'energetic')",2.4012239,2.0424045,-0.35881940000000023
71,"('diffident', 'self-confident')",-0.8525239,-0.4927642,0.3597597
72,"('unambitious', 'ambitious')",0.9085522,0.2879968,-0.6205554
73,"('helpless', 'self-reliant')",0.3636415,0.3995817,0.03594019999999998
74,"('undedicated', 'dedicated')",0.9875266,1.8547333,0.8672066999999999
75,"('meek', 'impulsive')",-0.3277772,-0.8026383,-0.47486110000000004
76,"('anxious', 'daring')",1.7407215,1.2129367,-0.5277848
77,"('unmotivated', 'motivated')",-0.0104555,-0.5359154,-0.5254599000000001
78,"('nonresilient', 'resilient')",-0.7752474,-0.2839342,0.4913132
79,"('wavering', 'unwavering')",0.1122357,0.0799945,-0.0322412
80,"('dominated', 'dominating')",0.0484967,-0.4708875,-0.5193842
81,"('submissive', 'aggressive')",2.429797,0.4455761,-1.9842209000000002
82,"('poor', 'rich')",1.961421,1.274702,-0.6867190000000001
83,"('powerless', 'powerful')",-0.6478365,-0.6680408,-0.020204299999999953
84,"('inferior', 'superior')",-0.076636,-0.4167654,-0.3401294
85,"('insignificant', 'prestigious')",-0.799589,-0.4320461,0.3675429
86,"('uninfluential', 'influential')",1.6439662,1.4757995,-0.1681667
87,"('unsuccessful', 'successful')",0.2873388,-0.0976793,-0.38501810000000003
88,"('low', 'eminent')",1.1802175,0.9338991,-0.24631839999999994
