,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.5995813,1.2298812,-0.3697001000000002
52,"('irrational', 'rational')",-0.2859641,-0.1152482,0.1707159
53,"('uncreative', 'creative')",0.5272278,0.7767002,0.24947239999999993
54,"('incapable', 'capable')",0.732539,0.1826303,-0.5499087
55,"('incompetent', 'clever')",1.7360149,1.4217678,-0.3142471
56,"('impractical', 'practical')",0.8357728,1.0669267,0.23115390000000002
57,"('unimaginative', 'imaginative')",1.1039101,0.6495602,-0.4543499
58,"('undiscriminating', 'discriminating')",1.5835284,1.0606527,-0.5228757000000002
59,"('foolish', 'wise')",-0.5589745,-0.4629871,0.09598740000000006
60,"('inefficient', 'efficient')",0.995115,1.201885,0.20677000000000012
61,"('illogical', 'logical')",0.20698,0.6065707,0.3995907
62,"('incompetent', 'brilliant')",1.0016926,0.8325039,-0.16918869999999997
63,"('unperceptive', 'insightful')",1.2433683,0.9175822,-0.32578609999999997
64,"('shy', 'confident')",-0.271931,-0.7210181,-0.4490871
65,"('insecure', 'secure')",1.3653805,0.5602341,-0.8051464000000002
66,"('inactive', 'active')",-1.1773718,-1.2092061,-0.03183430000000009
67,"('doubtful', 'determined')",-1.0353466,-0.9592923,0.07605430000000002
68,"('dependent', 'independent')",-0.445784,-0.2158572,0.22992680000000001
69,"('lazy', 'industrious')",-2.0692496,-1.1870698,0.8821798000000001
70,"('lethargic', 'energetic')",2.1491478,1.9369057,-0.2122421000000001
71,"('diffident', 'self-confident')",-0.6911041,-0.3156428,0.3754613
72,"('unambitious', 'ambitious')",0.9230663,0.3519645,-0.5711018
73,"('helpless', 'self-reliant')",0.4812383,0.4683083,-0.012929999999999997
74,"('undedicated', 'dedicated')",0.9703391,1.8555637,0.8852246
75,"('meek', 'impulsive')",-0.2463961,-0.9384821,-0.692086
76,"('anxious', 'daring')",1.5011003,1.1086002,-0.39250010000000013
77,"('unmotivated', 'motivated')",-0.1756476,-0.6562678,-0.48062019999999994
78,"('nonresilient', 'resilient')",-0.9030746,-0.3508049,0.5522697
79,"('wavering', 'unwavering')",-0.0180873,-0.1663509,-0.1482636
80,"('dominated', 'dominating')",-0.1130221,-0.5178452,-0.4048231
81,"('submissive', 'aggressive')",2.0597583,0.2879261,-1.7718322
82,"('poor', 'rich')",1.7416341,0.9588263,-0.7828077999999999
83,"('powerless', 'powerful')",-0.4988644,-0.4095143,0.08935009999999999
84,"('inferior', 'superior')",0.0335355,-0.3410525,-0.374588
85,"('insignificant', 'prestigious')",-0.3975718,-0.227247,0.17032479999999997
86,"('uninfluential', 'influential')",1.5496318,1.4728553,-0.07677650000000003
87,"('unsuccessful', 'successful')",0.2693843,-0.024821,-0.2942053
88,"('low', 'eminent')",1.1795192,0.8891559,-0.2903633000000001
