,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0771603,0.6625505,-0.41460980000000003
31,"('evil', 'good')",-0.5984891,-0.3764127,0.2220764
32,"('unkind', 'kind')",1.8128518,1.794513,-0.01833879999999999
33,"('wrong', 'right')",-0.4552268,0.1755454,0.6307722
34,"('mean', 'honorable')",0.4956997,0.1685186,-0.3271811
35,"('corrupt', 'incorrupt')",-2.370516,-1.6459968,0.7245191999999998
36,"('hostile', 'amicable')",-0.4049374,0.2811599,0.6860973
37,"('fake', 'genuine')",0.7022089,0.6120297,-0.09017920000000001
38,"('untruthful', 'truthful')",-0.3449082,-0.2485525,0.09635569999999999
39,"('exploitative', 'cooperative')",-0.1431047,0.3875047,0.5306094
40,"('stingy', 'generous')",1.9619206,1.4665199,-0.4954007
41,"('unforgiving', 'forgiving')",1.1564465,0.6496622,-0.5067843
42,"('unreliable', 'reliable')",0.9369369,1.1337627,0.19682579999999994
43,"('irresponsible', 'responsible')",1.0003302,0.8291357,-0.17119450000000003
44,"('prejudiced', 'unprejudiced')",-1.5950577,-1.6994378,-0.1043801000000002
45,"('incompetent', 'competent')",0.9993444,0.8775308,-0.12181359999999997
46,"('uncompetitive', 'competitive')",0.859297,0.6427978,-0.2164992
47,"('stupid', 'smart')",1.0027689,0.686736,-0.31603289999999995
48,"('unintelligent', 'intelligent')",1.1515103,0.7578927,-0.3936176
49,"('unable', 'able')",-0.6051251,0.0628908,0.6680159
50,"('clumsy', 'skillful')",-0.5489438,-0.1014504,0.4474934
51,"('uneducated', 'educated')",1.2445423,0.9412918,-0.3032505
52,"('irrational', 'rational')",-0.5582617,-0.3605693,0.1976924
53,"('uncreative', 'creative')",0.5657008,0.8945365,0.32883569999999995
54,"('incapable', 'capable')",0.9833373,0.3949254,-0.5884119
55,"('incompetent', 'clever')",1.745095,1.416468,-0.328627
56,"('impractical', 'practical')",0.9589066,1.0070695,0.04816290000000001
57,"('unimaginative', 'imaginative')",1.0239767,0.621847,-0.4021296999999999
58,"('undiscriminating', 'discriminating')",1.567214,1.0745199,-0.4926941
59,"('foolish', 'wise')",-0.4859376,-0.3274456,0.15849200000000002
60,"('inefficient', 'efficient')",0.9750538,0.9950246,0.019970800000000066
61,"('illogical', 'logical')",0.4836999,0.818186,0.33448609999999995
62,"('incompetent', 'brilliant')",1.1512584,0.8947289,-0.25652949999999985
63,"('unperceptive', 'insightful')",1.2619785,1.0323953,-0.2295832
64,"('shy', 'confident')",-0.2184033,-0.813872,-0.5954687000000001
65,"('insecure', 'secure')",1.4420461,0.5895704,-0.8524757
66,"('inactive', 'active')",-1.2090652,-1.0726697,0.1363954999999999
67,"('doubtful', 'determined')",-0.8605469,-0.8781113,-0.017564400000000036
68,"('dependent', 'independent')",-0.1872094,0.0155794,0.2027888
69,"('lazy', 'industrious')",-2.1450906,-1.1429482,1.0021424
70,"('lethargic', 'energetic')",2.2513193,1.9972302,-0.25408910000000007
71,"('diffident', 'self-confident')",-0.6602402,-0.3757281,0.28451210000000005
72,"('unambitious', 'ambitious')",0.913278,0.2252652,-0.6880128000000001
73,"('helpless', 'self-reliant')",0.6618489,0.6233945,-0.0384544
74,"('undedicated', 'dedicated')",1.0563386,1.887902,0.8315634000000001
75,"('meek', 'impulsive')",-0.3344266,-0.8007749,-0.46634829999999994
76,"('anxious', 'daring')",1.29951,0.9382378,-0.36127219999999993
77,"('unmotivated', 'motivated')",0.1248811,-0.3899085,-0.5147896
78,"('nonresilient', 'resilient')",-0.6356219,-0.0772477,0.5583741999999999
79,"('wavering', 'unwavering')",-0.2389187,-0.1963363,0.04258240000000002
80,"('dominated', 'dominating')",-0.2131188,-0.54946,-0.33634119999999995
81,"('submissive', 'aggressive')",2.1132424,0.3409267,-1.7723156999999998
82,"('poor', 'rich')",1.7734801,1.2142626,-0.5592174999999999
83,"('powerless', 'powerful')",-0.4743013,-0.5243942,-0.05009290000000005
84,"('inferior', 'superior')",0.1592001,-0.1912798,-0.3504799
85,"('insignificant', 'prestigious')",-0.7994426,-0.4692256,0.330217
86,"('uninfluential', 'influential')",1.4085393,1.3831523,-0.02538700000000005
87,"('unsuccessful', 'successful')",0.2365133,-0.0078481,-0.2443614
88,"('low', 'eminent')",0.7157674,0.6877417,-0.028025700000000042
