,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.2645219,1.8973945,0.6328726
28,"('disloyal', 'loyal')",0.2612427,0.0359702,-0.2252725
29,"('unfair', 'fair')",-0.4488844,-0.0051649,0.44371950000000004
30,"('intolerant', 'tolerant')",1.0187665,0.6746098,-0.34415669999999987
31,"('evil', 'good')",-0.5765437,-0.3951838,0.18135990000000002
32,"('unkind', 'kind')",2.0558898,1.99583,-0.06005980000000011
33,"('wrong', 'right')",-0.5719917,0.042566,0.6145577
34,"('mean', 'honorable')",0.5968734,0.2694098,-0.3274636
35,"('corrupt', 'incorrupt')",-2.398779,-1.7098408,0.6889382000000002
36,"('hostile', 'amicable')",-0.2643355,0.3247782,0.5891137
37,"('fake', 'genuine')",0.844413,0.7303778,-0.1140352
38,"('untruthful', 'truthful')",-0.3695657,-0.2817766,0.08778910000000001
39,"('exploitative', 'cooperative')",-0.1639702,0.3606233,0.5245934999999999
40,"('stingy', 'generous')",2.0986719,1.6410681,-0.4576037999999998
41,"('unforgiving', 'forgiving')",1.1616701,0.6701805,-0.4914896000000001
42,"('unreliable', 'reliable')",0.9951961,1.1940249,0.19882880000000003
43,"('irresponsible', 'responsible')",0.9753928,0.8184834,-0.15690939999999998
44,"('prejudiced', 'unprejudiced')",-1.739078,-1.7976424,-0.05856440000000007
45,"('incompetent', 'competent')",1.0042388,0.930151,-0.07408780000000004
46,"('uncompetitive', 'competitive')",0.8309304,0.6278714,-0.203059
47,"('stupid', 'smart')",1.072965,0.7944243,-0.2785407
48,"('unintelligent', 'intelligent')",1.1719709,0.7614872,-0.4104837
49,"('unable', 'able')",-0.5192361,0.0705277,0.5897638
50,"('clumsy', 'skillful')",-0.3979589,-0.0456067,0.3523522
51,"('uneducated', 'educated')",1.4155484,1.1395874,-0.2759610000000001
52,"('irrational', 'rational')",-0.526265,-0.3645317,0.16173329999999997
53,"('uncreative', 'creative')",0.6666876,0.9018728,0.23518519999999998
54,"('incapable', 'capable')",1.0423538,0.4557512,-0.5866026000000001
55,"('incompetent', 'clever')",1.7570637,1.4773556,-0.2797080999999999
56,"('impractical', 'practical')",0.8843837,0.9433193,0.05893559999999998
57,"('unimaginative', 'imaginative')",1.0380774,0.6606816,-0.37739579999999995
58,"('undiscriminating', 'discriminating')",1.4849162,1.0299836,-0.4549326
59,"('foolish', 'wise')",-0.4613236,-0.3501519,0.11117169999999998
60,"('inefficient', 'efficient')",0.9136613,0.954003,0.040341700000000036
61,"('illogical', 'logical')",0.4665329,0.7872846,0.32075170000000003
62,"('incompetent', 'brilliant')",1.2372951,1.0265546,-0.2107405
63,"('unperceptive', 'insightful')",1.3709101,1.0992077,-0.2717023999999999
64,"('shy', 'confident')",-0.3584439,-0.8392227,-0.4807788
65,"('insecure', 'secure')",1.3105528,0.5505343,-0.7600184999999999
66,"('inactive', 'active')",-1.1175536,-1.0343048,0.08324880000000001
67,"('doubtful', 'determined')",-0.9354845,-0.9315454,0.003939100000000084
68,"('dependent', 'independent')",-0.3381449,-0.0890051,0.24913980000000002
69,"('lazy', 'industrious')",-2.1978243,-1.2705415,0.9272828000000002
70,"('lethargic', 'energetic')",2.3718826,2.1340584,-0.23782420000000037
71,"('diffident', 'self-confident')",-0.6065353,-0.3443445,0.2621908
72,"('unambitious', 'ambitious')",0.8244711,0.1914084,-0.6330627
73,"('helpless', 'self-reliant')",0.6391604,0.5791696,-0.05999080000000001
74,"('undedicated', 'dedicated')",1.1087821,1.8640779,0.7552958000000001
75,"('meek', 'impulsive')",-0.2999715,-0.7516708,-0.45169929999999997
76,"('anxious', 'daring')",1.2900201,0.9884031,-0.301617
77,"('unmotivated', 'motivated')",0.0943364,-0.4316879,-0.5260243
78,"('nonresilient', 'resilient')",-0.5703901,-0.1225709,0.44781920000000003
79,"('wavering', 'unwavering')",-0.0990109,-0.1187158,-0.019704899999999997
80,"('dominated', 'dominating')",-0.2322339,-0.520678,-0.2884441
81,"('submissive', 'aggressive')",2.1277437,0.5441861,-1.5835575999999998
82,"('poor', 'rich')",1.9455233,1.3804242,-0.5650991000000001
83,"('powerless', 'powerful')",-0.6850431,-0.6967783,-0.011735199999999946
84,"('inferior', 'superior')",0.1117085,-0.2075635,-0.319272
85,"('insignificant', 'prestigious')",-0.7295848,-0.4818492,0.24773560000000006
86,"('uninfluential', 'influential')",1.5034842,1.4245673,-0.07891689999999985
87,"('unsuccessful', 'successful')",0.1822002,-0.0066823,-0.1888825
88,"('low', 'eminent')",0.8640219,0.8208531,-0.04316880000000001
