,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.2791606,-0.0526657,0.22649489999999997
69,"('lazy', 'industrious')",-2.2400432,-1.1913629,1.0486803000000002
70,"('lethargic', 'energetic')",2.2727931,2.0029803,-0.26981279999999996
71,"('diffident', 'self-confident')",-0.4939223,-0.2980959,0.19582639999999996
72,"('unambitious', 'ambitious')",0.9743967,0.2766053,-0.6977914000000001
73,"('helpless', 'self-reliant')",0.690323,0.6901033,-0.00021970000000004486
74,"('undedicated', 'dedicated')",1.1039615,1.8837599,0.7797984
75,"('meek', 'impulsive')",-0.3115279,-0.7695394,-0.45801149999999996
76,"('anxious', 'daring')",1.2062281,0.8631616,-0.34306649999999994
77,"('unmotivated', 'motivated')",0.2032885,-0.3473161,-0.5506046
78,"('nonresilient', 'resilient')",-0.5638668,-0.081777,0.4820898
79,"('wavering', 'unwavering')",-0.2575802,-0.1915541,0.06602609999999998
80,"('dominated', 'dominating')",-0.2979502,-0.5872909,-0.28934069999999995
81,"('submissive', 'aggressive')",2.1743558,0.4299711,-1.7443847
82,"('poor', 'rich')",1.9122329,1.2930423,-0.6191906
83,"('powerless', 'powerful')",-0.5495116,-0.6020644,-0.052552800000000066
84,"('inferior', 'superior')",0.2538843,-0.1311408,-0.3850251
85,"('insignificant', 'prestigious')",-0.7316076,-0.3977546,0.333853
86,"('uninfluential', 'influential')",1.55349,1.47898,-0.07451000000000008
87,"('unsuccessful', 'successful')",0.2410644,0.0084728,-0.2325916
88,"('low', 'eminent')",0.7995602,0.8112202,0.011659999999999893
