,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.0506722,0.4290501,-0.6216221
55,"('incompetent', 'clever')",1.7042744,1.4060159,-0.2982585
56,"('impractical', 'practical')",0.9097414,0.964805,0.05506359999999999
57,"('unimaginative', 'imaginative')",0.9486988,0.5542855,-0.39441329999999997
58,"('undiscriminating', 'discriminating')",1.5130833,1.0344384,-0.47864489999999993
59,"('foolish', 'wise')",-0.3641711,-0.2686701,0.095501
60,"('inefficient', 'efficient')",0.9744358,0.9974877,0.023051900000000014
61,"('illogical', 'logical')",0.508878,0.8596823,0.35080429999999996
62,"('incompetent', 'brilliant')",1.1557596,0.8965405,-0.25921910000000015
63,"('unperceptive', 'insightful')",1.2967881,1.0006898,-0.29609830000000015
64,"('shy', 'confident')",-0.1011365,-0.6720224,-0.5708859000000001
65,"('insecure', 'secure')",1.477957,0.6418265,-0.8361305
66,"('inactive', 'active')",-1.1233767,-1.0260546,0.09732209999999997
67,"('doubtful', 'determined')",-0.7975495,-0.8226547,-0.02510519999999994
68,"('dependent', 'independent')",-0.2021955,-0.0003032,0.2018923
69,"('lazy', 'industrious')",-2.0680504,-1.0692527,0.9987977000000001
70,"('lethargic', 'energetic')",2.3497067,2.091148,-0.25855870000000003
71,"('diffident', 'self-confident')",-0.6826439,-0.4232998,0.25934409999999997
72,"('unambitious', 'ambitious')",0.9094198,0.2318521,-0.6775677
73,"('helpless', 'self-reliant')",0.6804444,0.6501038,-0.03034059999999994
74,"('undedicated', 'dedicated')",1.0562528,1.8421724,0.7859195999999999
75,"('meek', 'impulsive')",-0.3394612,-0.8591756,-0.5197144
76,"('anxious', 'daring')",1.3341632,0.9642478,-0.3699154000000001
77,"('unmotivated', 'motivated')",0.1338891,-0.3897378,-0.5236269
78,"('nonresilient', 'resilient')",-0.5993014,-0.0805955,0.5187058999999999
79,"('wavering', 'unwavering')",-0.1259763,-0.1766595,-0.050683199999999984
80,"('dominated', 'dominating')",-0.2110748,-0.493976,-0.2829012
81,"('submissive', 'aggressive')",2.0481023,0.2846835,-1.7634188000000002
82,"('poor', 'rich')",1.7694238,1.1794327,-0.5899911
83,"('powerless', 'powerful')",-0.4958499,-0.5439094,-0.04805949999999998
84,"('inferior', 'superior')",0.1542938,-0.2037539,-0.35804769999999997
85,"('insignificant', 'prestigious')",-0.7415773,-0.4896191,0.2519582
86,"('uninfluential', 'influential')",1.423686,1.3733791,-0.05030690000000004
87,"('unsuccessful', 'successful')",0.3161838,0.0733031,-0.2428807
88,"('low', 'eminent')",0.7540325,0.7015935,-0.05243900000000001
