,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5581232,0.1006513,0.6587745
34,"('mean', 'honorable')",0.4640674,0.1309348,-0.3331326
35,"('corrupt', 'incorrupt')",-2.4227633,-1.7049458,0.7178175000000002
36,"('hostile', 'amicable')",-0.4469681,0.1871165,0.6340846
37,"('fake', 'genuine')",0.812116,0.7061699,-0.10594609999999993
38,"('untruthful', 'truthful')",-0.3033544,-0.2508853,0.052469100000000046
39,"('exploitative', 'cooperative')",-0.0883645,0.4817486,0.5701131
40,"('stingy', 'generous')",1.8936048,1.4401131,-0.45349170000000005
41,"('unforgiving', 'forgiving')",1.1818038,0.6586895,-0.5231142999999999
42,"('unreliable', 'reliable')",1.0281295,1.1842688,0.15613929999999998
43,"('irresponsible', 'responsible')",0.9981068,0.7940789,-0.20402789999999993
44,"('prejudiced', 'unprejudiced')",-1.5237174,-1.6030498,-0.07933239999999997
45,"('incompetent', 'competent')",0.983314,0.8341627,-0.1491513
46,"('uncompetitive', 'competitive')",0.8579862,0.6087444,-0.24924180000000007
47,"('stupid', 'smart')",1.0281028,0.7487295,-0.27937330000000005
48,"('unintelligent', 'intelligent')",1.1030195,0.6514558,-0.4515637
49,"('unable', 'able')",-0.6751128,-0.0791196,0.5959932
50,"('clumsy', 'skillful')",-0.555134,-0.1871796,0.3679544
51,"('uneducated', 'educated')",1.4168499,1.0940932,-0.3227567
52,"('irrational', 'rational')",-0.5300718,-0.3346372,0.19543459999999996
53,"('uncreative', 'creative')",0.484042,0.7429981,0.2589561
54,"('incapable', 'capable')",0.9507578,0.3610265,-0.5897313
55,"('incompetent', 'clever')",1.7221781,1.3747299,-0.3474482000000001
56,"('impractical', 'practical')",0.9936249,0.991809,-0.0018158999999999814
57,"('unimaginative', 'imaginative')",1.0889528,0.6204687,-0.46848409999999996
58,"('undiscriminating', 'discriminating')",1.5435552,1.033252,-0.5103031999999998
59,"('foolish', 'wise')",-0.5674672,-0.4514037,0.11606349999999993
60,"('inefficient', 'efficient')",1.0144557,1.0009365,-0.013519200000000176
61,"('illogical', 'logical')",0.426595,0.7082372,0.2816422
62,"('incompetent', 'brilliant')",1.2063325,0.952016,-0.25431650000000006
63,"('unperceptive', 'insightful')",1.3234666,1.0081651,-0.3153014999999999
64,"('shy', 'confident')",-0.2665909,-0.8106885,-0.5440976
65,"('insecure', 'secure')",1.4680543,0.5980026,-0.8700516999999999
66,"('inactive', 'active')",-1.3267586,-1.2348376,0.09192099999999992
67,"('doubtful', 'determined')",-0.8108462,-0.8396191,-0.02877289999999999
68,"('dependent', 'independent')",-0.3912805,-0.2036898,0.18759069999999997
69,"('lazy', 'industrious')",-2.2899084,-1.315637,0.9742713999999999
70,"('lethargic', 'energetic')",2.4142685,2.0882328,-0.3260356999999998
71,"('diffident', 'self-confident')",-0.786546,-0.4904583,0.29608769999999995
72,"('unambitious', 'ambitious')",0.835463,0.2194129,-0.6160500999999999
73,"('helpless', 'self-reliant')",0.5897963,0.573214,-0.01658230000000005
74,"('undedicated', 'dedicated')",0.9875168,1.7307706,0.7432538000000001
75,"('meek', 'impulsive')",-0.3735853,-0.8380103,-0.464425
76,"('anxious', 'daring')",1.4771274,1.1055337,-0.3715937
77,"('unmotivated', 'motivated')",0.0502753,-0.5065209,-0.5567962000000001
78,"('nonresilient', 'resilient')",-0.7647033,-0.2922406,0.47246269999999996
79,"('wavering', 'unwavering')",-0.0682947,-0.1274484,-0.05915369999999999
80,"('dominated', 'dominating')",-0.1343799,-0.4845602,-0.3501803
81,"('submissive', 'aggressive')",2.3366862,0.5470705,-1.7896157
82,"('poor', 'rich')",1.8265158,1.2083935,-0.6181223
83,"('powerless', 'powerful')",-0.6621627,-0.6311937,0.030969000000000024
84,"('inferior', 'superior')",0.1199533,-0.2067877,-0.326741
85,"('insignificant', 'prestigious')",-0.8136499,-0.5233932,0.29025670000000003
86,"('uninfluential', 'influential')",1.3927458,1.3076654,-0.08508039999999983
87,"('unsuccessful', 'successful')",0.1637234,-0.0973503,-0.26107369999999996
88,"('low', 'eminent')",1.0776221,0.9045077,-0.1731143999999999
