,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4898062,-0.9949343,-0.5051281000000001
65,"('insecure', 'secure')",1.3731841,0.4516406,-0.9215435000000001
66,"('inactive', 'active')",-1.2547422,-1.2248541,0.029888099999999973
67,"('doubtful', 'determined')",-0.8126106,-0.8172367,-0.004626100000000077
68,"('dependent', 'independent')",-0.522474,-0.2635759,0.2588981
69,"('lazy', 'industrious')",-2.3563361,-1.3094433,1.0468928
70,"('lethargic', 'energetic')",2.356296,2.0268242,-0.32947179999999987
71,"('diffident', 'self-confident')",-0.770139,-0.4447707,0.3253683
72,"('unambitious', 'ambitious')",0.8832911,0.2995511,-0.5837399999999999
73,"('helpless', 'self-reliant')",0.339542,0.3461395,0.006597499999999978
74,"('undedicated', 'dedicated')",0.9951834,1.8586382,0.8634547999999999
75,"('meek', 'impulsive')",-0.1871783,-0.7303526,-0.5431743
76,"('anxious', 'daring')",1.6840464,1.1823449,-0.5017015
77,"('unmotivated', 'motivated')",-0.0010314,-0.4948841,-0.4938527
78,"('nonresilient', 'resilient')",-0.9282577,-0.3649319,0.5633258
79,"('wavering', 'unwavering')",0.1080598,0.0160123,-0.0920475
80,"('dominated', 'dominating')",-0.1680682,-0.6775686,-0.5095004
81,"('submissive', 'aggressive')",2.478911,0.4787523,-2.0001587
82,"('poor', 'rich')",2.1707864,1.3949108,-0.7758756
83,"('powerless', 'powerful')",-0.6567086,-0.6115638,0.045144799999999985
84,"('inferior', 'superior')",-0.070266,-0.4209226,-0.3506566
85,"('insignificant', 'prestigious')",-0.5920024,-0.3076833,0.28431910000000005
86,"('uninfluential', 'influential')",1.6026248,1.5128048,-0.08982000000000001
87,"('unsuccessful', 'successful')",0.2554196,-0.1368619,-0.39228150000000006
88,"('low', 'eminent')",1.4189135,0.9985602,-0.42035329999999993
