,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1283155,1.7849444,0.6566289000000001
28,"('disloyal', 'loyal')",0.1441622,-0.052085,-0.19624719999999998
29,"('unfair', 'fair')",-0.4088477,0.0425152,0.4513629
30,"('intolerant', 'tolerant')",1.0283062,0.6315374,-0.39676880000000003
31,"('evil', 'good')",-0.5765501,-0.3025623,0.27398779999999995
32,"('unkind', 'kind')",2.0425478,1.9696444,-0.07290339999999995
33,"('wrong', 'right')",-0.4614416,0.172108,0.6335496
34,"('mean', 'honorable')",0.5154767,0.1824808,-0.3329959
35,"('corrupt', 'incorrupt')",-2.4001181,-1.6629977,0.7371203999999998
36,"('hostile', 'amicable')",-0.4058101,0.2782663,0.6840764
37,"('fake', 'genuine')",0.8556035,0.7363744,-0.11922909999999998
38,"('untruthful', 'truthful')",-0.199535,-0.1549051,0.0446299
39,"('exploitative', 'cooperative')",-0.0826215,0.4579642,0.5405857
40,"('stingy', 'generous')",2.0170013,1.5152307,-0.5017706
41,"('unforgiving', 'forgiving')",1.137848,0.6461447,-0.49170329999999995
42,"('unreliable', 'reliable')",0.9888613,1.152272,0.1634106999999999
43,"('irresponsible', 'responsible')",1.0371014,0.839388,-0.19771340000000004
44,"('prejudiced', 'unprejudiced')",-1.5852428,-1.7245976,-0.1393548
45,"('incompetent', 'competent')",0.9683882,0.8948918,-0.07349640000000002
46,"('uncompetitive', 'competitive')",0.8148211,0.5778234,-0.23699769999999998
47,"('stupid', 'smart')",1.013846,0.7444631,-0.2693829
48,"('unintelligent', 'intelligent')",1.0392576,0.6269877,-0.41226989999999997
49,"('unable', 'able')",-0.5856034,0.021422,0.6070254
50,"('clumsy', 'skillful')",-0.4969483,-0.1565642,0.3403841
51,"('uneducated', 'educated')",1.3597789,1.063268,-0.2965108999999999
52,"('irrational', 'rational')",-0.5070996,-0.2860868,0.2210128
53,"('uncreative', 'creative')",0.5899966,0.8762565,0.2862599
54,"('incapable', 'capable')",1.1220862,0.5063978,-0.6156884
55,"('incompetent', 'clever')",1.7037421,1.3974583,-0.3062837999999999
56,"('impractical', 'practical')",0.906919,0.9671036,0.06018459999999992
57,"('unimaginative', 'imaginative')",0.9936212,0.6008348,-0.3927864
58,"('undiscriminating', 'discriminating')",1.5476043,1.0994223,-0.44818199999999986
59,"('foolish', 'wise')",-0.4573724,-0.3120832,0.1452892
60,"('inefficient', 'efficient')",0.986114,0.968714,-0.017400000000000082
61,"('illogical', 'logical')",0.4475773,0.7785263,0.330949
62,"('incompetent', 'brilliant')",1.222073,0.9616871,-0.26038589999999995
63,"('unperceptive', 'insightful')",1.3698753,1.0866096,-0.28326569999999984
64,"('shy', 'confident')",-0.2690146,-0.8413749,-0.5723603
65,"('insecure', 'secure')",1.3106357,0.4942333,-0.8164024
66,"('inactive', 'active')",-1.1492942,-1.0574127,0.09188149999999995
67,"('doubtful', 'determined')",-0.8393252,-0.8590776,-0.019752400000000003
68,"('dependent', 'independent')",-0.3248475,-0.0808342,0.24401330000000002
69,"('lazy', 'industrious')",-2.1748171,-1.2045924,0.9702246999999999
70,"('lethargic', 'energetic')",2.3327788,2.0444422,-0.2883365999999996
71,"('diffident', 'self-confident')",-0.6277776,-0.3587472,0.26903040000000006
72,"('unambitious', 'ambitious')",0.9074021,0.2457788,-0.6616233
73,"('helpless', 'self-reliant')",0.7059916,0.6524824,-0.053509200000000035
74,"('undedicated', 'dedicated')",1.0469012,1.8296775,0.7827763000000001
75,"('meek', 'impulsive')",-0.3442303,-0.8222304,-0.47800010000000004
76,"('anxious', 'daring')",1.2634205,0.9054181,-0.35800240000000005
77,"('unmotivated', 'motivated')",0.0724375,-0.445129,-0.5175665
78,"('nonresilient', 'resilient')",-0.6878332,-0.2112857,0.4765475
79,"('wavering', 'unwavering')",-0.1595992,-0.151195,0.0084042
80,"('dominated', 'dominating')",-0.1933235,-0.5279606,-0.3346371
81,"('submissive', 'aggressive')",2.0713826,0.3334901,-1.7378925
82,"('poor', 'rich')",1.7944256,1.2367582,-0.5576674000000001
83,"('powerless', 'powerful')",-0.5936389,-0.6221948,-0.02855590000000008
84,"('inferior', 'superior')",0.1066822,-0.2255785,-0.33226069999999996
85,"('insignificant', 'prestigious')",-0.705043,-0.4234813,0.28156169999999997
86,"('uninfluential', 'influential')",1.4803503,1.424493,-0.0558573
87,"('unsuccessful', 'successful')",0.2519137,0.0101799,-0.24173380000000003
88,"('low', 'eminent')",0.8593591,0.7910924,-0.06826670000000001
