,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.0152147,0.0263849,0.0111702
39,"('exploitative', 'cooperative')",0.250654,0.7669862,0.5163321999999999
40,"('stingy', 'generous')",1.5667653,1.1413584,-0.4254068999999998
41,"('unforgiving', 'forgiving')",1.3335697,0.8635442,-0.4700255
42,"('unreliable', 'reliable')",0.8033305,0.972682,0.1693515000000001
43,"('irresponsible', 'responsible')",1.0689975,0.8613913,-0.20760620000000007
44,"('prejudiced', 'unprejudiced')",-1.5514557,-1.6642278,-0.11277209999999993
45,"('incompetent', 'competent')",1.1848224,1.0430525,-0.14176990000000012
46,"('uncompetitive', 'competitive')",0.8965313,0.6376928,-0.2588385000000001
47,"('stupid', 'smart')",1.1093484,0.7882949,-0.3210535
48,"('unintelligent', 'intelligent')",1.1949979,0.6917206,-0.5032772999999999
49,"('unable', 'able')",-0.6288512,0.0401648,0.669016
50,"('clumsy', 'skillful')",-0.4223733,-0.1442036,0.2781697
51,"('uneducated', 'educated')",2.0568314,1.499947,-0.5568844000000002
52,"('irrational', 'rational')",-0.5198836,-0.29345,0.2264336
53,"('uncreative', 'creative')",0.4766426,0.8050618,0.3284192
54,"('incapable', 'capable')",1.030961,0.3731667,-0.6577942999999999
55,"('incompetent', 'clever')",1.7622619,1.4057137,-0.3565482
56,"('impractical', 'practical')",1.1467422,1.1753107,0.028568499999999997
57,"('unimaginative', 'imaginative')",1.0736989,0.6103787,-0.46332019999999985
58,"('undiscriminating', 'discriminating')",1.3075522,0.8397411,-0.4678110999999999
59,"('foolish', 'wise')",-0.6645405,-0.5370876,0.12745289999999998
60,"('inefficient', 'efficient')",1.1409051,1.2337706,0.09286550000000005
61,"('illogical', 'logical')",0.2011355,0.58168,0.38054449999999995
62,"('incompetent', 'brilliant')",1.2785918,1.0240807,-0.2545111
63,"('unperceptive', 'insightful')",1.4223201,1.1006339,-0.32168620000000003
64,"('shy', 'confident')",-0.4566719,-1.0249321,-0.5682602
65,"('insecure', 'secure')",1.4378626,0.5836455,-0.8542171000000001
66,"('inactive', 'active')",-1.4218721,-1.3701752,0.051696900000000046
67,"('doubtful', 'determined')",-0.8464568,-0.851732,-0.005275200000000035
68,"('dependent', 'independent')",-0.524314,-0.3164403,0.20787369999999994
69,"('lazy', 'industrious')",-2.3973364,-1.3683689,1.0289674999999998
70,"('lethargic', 'energetic')",2.2775278,2.0018331,-0.2756947000000003
71,"('diffident', 'self-confident')",-0.7178502,-0.4254798,0.2923704
72,"('unambitious', 'ambitious')",0.7541702,0.1659058,-0.5882644
73,"('helpless', 'self-reliant')",0.3261676,0.2942964,-0.03187119999999999
74,"('undedicated', 'dedicated')",0.9579406,1.8465728,0.8886321999999999
75,"('meek', 'impulsive')",-0.2775034,-0.8932009,-0.6156975
76,"('anxious', 'daring')",1.7062774,1.2364386,-0.4698388
77,"('unmotivated', 'motivated')",-0.0079767,-0.470054,-0.4620773
78,"('nonresilient', 'resilient')",-0.9173152,-0.3270973,0.5902179000000001
79,"('wavering', 'unwavering')",0.0663898,-0.0927539,-0.1591437
80,"('dominated', 'dominating')",-0.2407333,-0.6495791,-0.4088457999999999
81,"('submissive', 'aggressive')",2.4596224,0.4328445,-2.0267779000000004
82,"('poor', 'rich')",2.234234,1.3856498,-0.8485841999999999
83,"('powerless', 'powerful')",-0.7211465,-0.6522346,0.06891190000000003
84,"('inferior', 'superior')",-0.0292527,-0.4360471,-0.4067944
85,"('insignificant', 'prestigious')",-0.4746128,-0.3270262,0.1475866
86,"('uninfluential', 'influential')",1.5698207,1.4753787,-0.09444199999999991
87,"('unsuccessful', 'successful')",0.3892446,-0.0363225,-0.4255671
88,"('low', 'eminent')",1.6578716,1.1649021,-0.49296950000000006
