,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.525567,0.1235631,0.6491301
34,"('mean', 'honorable')",0.5875688,0.2371675,-0.3504013
35,"('corrupt', 'incorrupt')",-2.4168557,-1.6922597,0.7245960000000002
36,"('hostile', 'amicable')",-0.3497899,0.3032546,0.6530445
37,"('fake', 'genuine')",0.7012429,0.6638273,-0.03741559999999999
38,"('untruthful', 'truthful')",-0.3070103,-0.2120816,0.0949287
39,"('exploitative', 'cooperative')",-0.1921484,0.3417317,0.5338801
40,"('stingy', 'generous')",2.0182839,1.5516091,-0.46667480000000006
41,"('unforgiving', 'forgiving')",1.1027727,0.6337793,-0.4689934
42,"('unreliable', 'reliable')",0.9111403,1.1255403,0.21439999999999992
43,"('irresponsible', 'responsible')",0.9572639,0.8009707,-0.1562931999999999
44,"('prejudiced', 'unprejudiced')",-1.6470934,-1.7691458,-0.12205240000000006
45,"('incompetent', 'competent')",0.9142754,0.8238074,-0.09046799999999999
46,"('uncompetitive', 'competitive')",0.7754381,0.5821064,-0.1933317
47,"('stupid', 'smart')",0.9265972,0.6401862,-0.28641099999999997
48,"('unintelligent', 'intelligent')",1.1452681,0.7060565,-0.43921160000000004
49,"('unable', 'able')",-0.4920301,0.1442081,0.6362382
50,"('clumsy', 'skillful')",-0.4035345,-0.0134722,0.39006230000000003
51,"('uneducated', 'educated')",1.3872132,1.088596,-0.2986172
52,"('irrational', 'rational')",-0.5256456,-0.3335522,0.19209340000000003
53,"('uncreative', 'creative')",0.6314204,0.9247848,0.29336439999999997
54,"('incapable', 'capable')",1.1374433,0.4936995,-0.6437438
55,"('incompetent', 'clever')",1.6547682,1.3699116,-0.2848565999999999
56,"('impractical', 'practical')",0.8865643,0.9277559,0.041191599999999995
57,"('unimaginative', 'imaginative')",0.9539187,0.6000969,-0.35382179999999996
58,"('undiscriminating', 'discriminating')",1.5967799,1.1261351,-0.4706448000000001
59,"('foolish', 'wise')",-0.412387,-0.2810239,0.1313631
60,"('inefficient', 'efficient')",0.8631983,0.9108818,0.04768349999999999
61,"('illogical', 'logical')",0.4595819,0.7750597,0.31547780000000003
62,"('incompetent', 'brilliant')",1.1352814,0.9204982,-0.21478319999999995
63,"('unperceptive', 'insightful')",1.3744209,1.1163557,-0.2580652000000001
64,"('shy', 'confident')",-0.3850619,-0.8912639,-0.506202
65,"('insecure', 'secure')",1.2986631,0.5014884,-0.7971747
66,"('inactive', 'active')",-1.0760247,-0.9613003,0.11472440000000006
67,"('doubtful', 'determined')",-0.8445357,-0.8827665,-0.03823080000000001
68,"('dependent', 'independent')",-0.2275311,-0.0060771,0.22145399999999998
69,"('lazy', 'industrious')",-2.2306745,-1.2180197,1.0126548000000002
70,"('lethargic', 'energetic')",2.2799096,2.0359232,-0.24398639999999983
71,"('diffident', 'self-confident')",-0.6033839,-0.3466791,0.25670479999999996
72,"('unambitious', 'ambitious')",0.9141738,0.2751505,-0.6390233000000001
73,"('helpless', 'self-reliant')",0.600264,0.5798265,-0.020437499999999997
74,"('undedicated', 'dedicated')",1.0690291,1.8909285,0.8218994
75,"('meek', 'impulsive')",-0.2522496,-0.721977,-0.46972739999999996
76,"('anxious', 'daring')",1.2967761,0.9807641,-0.31601199999999996
77,"('unmotivated', 'motivated')",0.086691,-0.4486644,-0.5353554
78,"('nonresilient', 'resilient')",-0.5858529,-0.0775946,0.5082583
79,"('wavering', 'unwavering')",-0.0808401,-0.0809921,-0.00015199999999999936
80,"('dominated', 'dominating')",-0.2509604,-0.5438884,-0.2929280000000001
81,"('submissive', 'aggressive')",2.1667088,0.4442626,-1.7224461999999998
82,"('poor', 'rich')",1.9262982,1.3026945,-0.6236036999999999
83,"('powerless', 'powerful')",-0.6560566,-0.6663063,-0.010249700000000028
84,"('inferior', 'superior')",0.1514334,-0.187794,-0.33922739999999996
85,"('insignificant', 'prestigious')",-0.6402129,-0.3607517,0.27946119999999997
86,"('uninfluential', 'influential')",1.4747907,1.4258891,-0.04890159999999999
87,"('unsuccessful', 'successful')",0.2530963,0.0306378,-0.2224585
88,"('low', 'eminent')",0.8583878,0.8378392,-0.020548600000000028
