,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2733941,0.9727724,-0.3006217
63,"('unperceptive', 'insightful')",1.373558,1.0679048,-0.30565320000000007
64,"('shy', 'confident')",-0.2587099,-0.7935212,-0.5348113000000001
65,"('insecure', 'secure')",1.4630731,0.6041719,-0.8589011999999999
66,"('inactive', 'active')",-1.1321301,-1.0340657,0.09806439999999994
67,"('doubtful', 'determined')",-0.8477118,-0.8813734,-0.03366159999999996
68,"('dependent', 'independent')",-0.2768463,-0.0872689,0.1895774
69,"('lazy', 'industrious')",-2.1625133,-1.18678,0.9757333000000001
70,"('lethargic', 'energetic')",2.4228241,2.1607971,-0.26202700000000023
71,"('diffident', 'self-confident')",-0.5773684,-0.3211455,0.25622290000000003
72,"('unambitious', 'ambitious')",0.8910451,0.2259936,-0.6650515
73,"('helpless', 'self-reliant')",0.6132634,0.5763388,-0.036924599999999974
74,"('undedicated', 'dedicated')",1.0557473,1.832838,0.7770907
75,"('meek', 'impulsive')",-0.3213989,-0.8110105,-0.4896116
76,"('anxious', 'daring')",1.3892623,1.0056374,-0.38362490000000005
77,"('unmotivated', 'motivated')",0.2183543,-0.3655757,-0.5839300000000001
78,"('nonresilient', 'resilient')",-0.5527212,-0.0869153,0.4658059
79,"('wavering', 'unwavering')",-0.1375273,-0.1394611,-0.0019338000000000133
80,"('dominated', 'dominating')",-0.1275081,-0.4328862,-0.3053781
81,"('submissive', 'aggressive')",2.2788921,0.5539074,-1.7249847000000003
82,"('poor', 'rich')",1.9223269,1.3153811,-0.6069458000000001
83,"('powerless', 'powerful')",-0.7068774,-0.756007,-0.049129599999999995
84,"('inferior', 'superior')",0.0735663,-0.2437197,-0.317286
85,"('insignificant', 'prestigious')",-0.814445,-0.5032159,0.3112290999999999
86,"('uninfluential', 'influential')",1.4648463,1.3978274,-0.0670189000000001
87,"('unsuccessful', 'successful')",0.3001262,0.0638156,-0.2363106
88,"('low', 'eminent')",0.8058173,0.7931812,-0.012636099999999928
