,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0163475,0.7735956,-0.2427518999999999
38,"('untruthful', 'truthful')",0.0481581,0.0276075,-0.020550600000000002
39,"('exploitative', 'cooperative')",0.0579935,0.5504699,0.4924763999999999
40,"('stingy', 'generous')",1.5961387,1.1536742,-0.44246450000000004
41,"('unforgiving', 'forgiving')",1.0697076,0.6209135,-0.4487941000000001
42,"('unreliable', 'reliable')",0.8435627,0.9507427,0.10718000000000005
43,"('irresponsible', 'responsible')",0.9940676,0.9276885,-0.06637910000000002
44,"('prejudiced', 'unprejudiced')",-1.4970188,-1.6927139,-0.1956951
45,"('incompetent', 'competent')",0.8794244,0.8442249,-0.03519950000000005
46,"('uncompetitive', 'competitive')",0.8612511,0.6189448,-0.24230630000000009
47,"('stupid', 'smart')",0.9624883,0.6878058,-0.27468249999999994
48,"('unintelligent', 'intelligent')",1.1346763,0.6723331,-0.46234319999999995
49,"('unable', 'able')",-0.8976259,-0.2827587,0.6148672
50,"('clumsy', 'skillful')",-0.2599782,-0.1638312,0.09614699999999998
51,"('uneducated', 'educated')",1.8731712,1.357348,-0.5158232
52,"('irrational', 'rational')",-0.2946913,-0.2033287,0.09136259999999999
53,"('uncreative', 'creative')",0.773069,0.9794127,0.20634370000000002
54,"('incapable', 'capable')",0.9157746,0.2406754,-0.6750992
55,"('incompetent', 'clever')",1.4166845,1.2422178,-0.17446669999999997
56,"('impractical', 'practical')",1.0316937,1.1902778,0.15858410000000012
57,"('unimaginative', 'imaginative')",0.990567,0.5605749,-0.4299921
58,"('undiscriminating', 'discriminating')",1.1871705,0.7599434,-0.42722709999999986
59,"('foolish', 'wise')",-0.5992308,-0.5826675,0.016563299999999948
60,"('inefficient', 'efficient')",1.090899,1.2296799,0.13878089999999998
61,"('illogical', 'logical')",0.0535497,0.4411216,0.3875719
62,"('incompetent', 'brilliant')",0.9724613,0.8695981,-0.10286319999999993
63,"('unperceptive', 'insightful')",1.3859743,1.0704903,-0.3154840000000001
64,"('shy', 'confident')",-0.3670942,-0.8829628,-0.5158686000000001
65,"('insecure', 'secure')",1.3240768,0.4276626,-0.8964142
66,"('inactive', 'active')",-1.030836,-1.0400886,-0.009252599999999944
67,"('doubtful', 'determined')",-0.9811319,-0.9102973,0.07083459999999997
68,"('dependent', 'independent')",-0.5185388,-0.309602,0.20893679999999998
69,"('lazy', 'industrious')",-2.1452612,-1.268085,0.8771762000000003
70,"('lethargic', 'energetic')",2.3634363,2.1167785,-0.24665779999999993
71,"('diffident', 'self-confident')",-0.8672972,-0.5421252,0.325172
72,"('unambitious', 'ambitious')",0.9764043,0.4422443,-0.53416
73,"('helpless', 'self-reliant')",0.2775834,0.2738117,-0.003771699999999989
74,"('undedicated', 'dedicated')",0.9391854,1.8569249,0.9177395000000002
75,"('meek', 'impulsive')",-0.2014544,-0.8429778,-0.6415234
76,"('anxious', 'daring')",1.6514336,1.2648298,-0.38660380000000005
77,"('unmotivated', 'motivated')",-0.0475306,-0.5713309,-0.5238003
78,"('nonresilient', 'resilient')",-0.8525495,-0.3413031,0.5112463999999999
79,"('wavering', 'unwavering')",0.2877064,0.0099013,-0.27780509999999997
80,"('dominated', 'dominating')",-0.142039,-0.5879093,-0.44587029999999994
81,"('submissive', 'aggressive')",2.120229,0.2639648,-1.8562642
82,"('poor', 'rich')",2.1314634,1.3562673,-0.7751960999999998
83,"('powerless', 'powerful')",-0.9005219,-0.8979926,0.0025292999999999566
84,"('inferior', 'superior')",-0.232299,-0.6203126,-0.38801359999999996
85,"('insignificant', 'prestigious')",-0.3121171,-0.2873012,0.024815900000000002
86,"('uninfluential', 'influential')",1.5989087,1.4842923,-0.11461640000000006
87,"('unsuccessful', 'successful')",0.3930367,0.0133083,-0.3797284
88,"('low', 'eminent')",1.5607075,1.0238737,-0.5368337999999999
