,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0088574,-0.2733801,-0.2645227
29,"('unfair', 'fair')",-0.5962765,-0.2216657,0.3746108
30,"('intolerant', 'tolerant')",1.1109478,0.7692837,-0.3416640999999999
31,"('evil', 'good')",-0.7640644,-0.4697403,0.2943241
32,"('unkind', 'kind')",2.103372,1.932794,-0.1705779999999999
33,"('wrong', 'right')",-0.4408669,0.3029023,0.7437692
34,"('mean', 'honorable')",0.699566,0.2167902,-0.48277580000000003
35,"('corrupt', 'incorrupt')",-2.399714,-1.7402846,0.6594293999999998
36,"('hostile', 'amicable')",-0.4952518,0.0473067,0.5425585
37,"('fake', 'genuine')",0.6572108,0.5588669,-0.09834389999999993
38,"('untruthful', 'truthful')",-0.0839285,-0.0302184,0.053710100000000004
39,"('exploitative', 'cooperative')",0.167012,0.7546557,0.5876437000000001
40,"('stingy', 'generous')",1.7581744,1.2977102,-0.4604641999999999
41,"('unforgiving', 'forgiving')",1.20475,0.6764048,-0.5283452
42,"('unreliable', 'reliable')",0.926823,1.2053751,0.27855209999999997
43,"('irresponsible', 'responsible')",1.006318,0.8530574,-0.15326060000000008
44,"('prejudiced', 'unprejudiced')",-1.5772503,-1.7083605,-0.13111019999999995
45,"('incompetent', 'competent')",1.1740464,1.0276353,-0.1464110999999999
46,"('uncompetitive', 'competitive')",0.8341007,0.5865679,-0.2475328
47,"('stupid', 'smart')",1.0638593,0.7347161,-0.3291432000000001
48,"('unintelligent', 'intelligent')",1.0319228,0.5622392,-0.4696836
49,"('unable', 'able')",-0.7187421,-0.0517836,0.6669585
50,"('clumsy', 'skillful')",-0.506097,-0.1266843,0.37941270000000005
51,"('uneducated', 'educated')",1.6835486,1.2311648,-0.4523838
52,"('irrational', 'rational')",-0.5149279,-0.3253741,0.1895538
53,"('uncreative', 'creative')",0.5232762,0.7901724,0.26689620000000003
54,"('incapable', 'capable')",0.969632,0.3886168,-0.5810152000000001
55,"('incompetent', 'clever')",1.7569851,1.4006667,-0.35631840000000015
56,"('impractical', 'practical')",1.1090681,1.1727596,0.06369150000000001
57,"('unimaginative', 'imaginative')",1.00309,0.603298,-0.39979200000000004
58,"('undiscriminating', 'discriminating')",1.3633308,0.8749508,-0.4883799999999999
59,"('foolish', 'wise')",-0.574711,-0.3709016,0.20380939999999997
60,"('inefficient', 'efficient')",1.2043807,1.2524246,0.04804390000000014
61,"('illogical', 'logical')",0.3094417,0.6558978,0.3464561
62,"('incompetent', 'brilliant')",1.3726299,1.1878304,-0.1847995
63,"('unperceptive', 'insightful')",1.4315053,1.1455754,-0.28592989999999996
64,"('shy', 'confident')",-0.3376187,-0.820545,-0.4829263
65,"('insecure', 'secure')",1.4801393,0.6260884,-0.8540509000000001
66,"('inactive', 'active')",-1.1883656,-1.1120563,0.07630929999999991
67,"('doubtful', 'determined')",-0.8988086,-0.8818422,0.016966399999999937
68,"('dependent', 'independent')",-0.637061,-0.3792485,0.2578125
69,"('lazy', 'industrious')",-2.1207307,-1.1321985,0.9885322000000001
70,"('lethargic', 'energetic')",2.3673879,2.1651632,-0.20222470000000037
71,"('diffident', 'self-confident')",-0.6379876,-0.3354185,0.3025691
72,"('unambitious', 'ambitious')",0.8460868,0.2716359,-0.5744509
73,"('helpless', 'self-reliant')",0.4419254,0.4713382,0.02941279999999996
74,"('undedicated', 'dedicated')",0.9480587,1.8198574,0.8717987
75,"('meek', 'impulsive')",-0.3072869,-0.8787056,-0.5714187
76,"('anxious', 'daring')",1.5078675,1.1252326,-0.3826349
77,"('unmotivated', 'motivated')",0.1331973,-0.3772325,-0.5104298
78,"('nonresilient', 'resilient')",-0.735009,-0.1818738,0.5531352
79,"('wavering', 'unwavering')",-0.0734006,-0.133036,-0.05963539999999999
80,"('dominated', 'dominating')",-0.1587432,-0.4861004,-0.3273572
81,"('submissive', 'aggressive')",2.2488828,0.364949,-1.8839338
82,"('poor', 'rich')",2.0456633,1.1775527,-0.8681106000000003
83,"('powerless', 'powerful')",-0.7721991,-0.6962118,0.07598729999999998
84,"('inferior', 'superior')",-0.0331022,-0.4369881,-0.4038859
85,"('insignificant', 'prestigious')",-0.7429656,-0.4844491,0.2585165
86,"('uninfluential', 'influential')",1.5198219,1.4366083,-0.08321359999999989
87,"('unsuccessful', 'successful')",0.3751856,0.0849583,-0.2902273
88,"('low', 'eminent')",1.0827762,0.7963761,-0.28640010000000005
