,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5761615,-0.1862754,0.3898861
51,"('uneducated', 'educated')",1.3363341,1.0423343,-0.2939997999999999
52,"('irrational', 'rational')",-0.5412852,-0.3764988,0.1647864
53,"('uncreative', 'creative')",0.564232,0.8558987,0.29166670000000006
54,"('incapable', 'capable')",0.9478838,0.374828,-0.5730558000000001
55,"('incompetent', 'clever')",1.7834103,1.4550189,-0.3283913999999999
56,"('impractical', 'practical')",0.9425917,1.0164625,0.07387080000000001
57,"('unimaginative', 'imaginative')",1.0164357,0.6286604,-0.38777529999999993
58,"('undiscriminating', 'discriminating')",1.5253805,1.0525246,-0.4728559000000001
59,"('foolish', 'wise')",-0.5224775,-0.3888981,0.13357940000000001
60,"('inefficient', 'efficient')",1.0094391,1.0299387,0.02049959999999995
61,"('illogical', 'logical')",0.4619213,0.7884499,0.32652860000000006
62,"('incompetent', 'brilliant')",1.2004868,0.9569939,-0.2434929
63,"('unperceptive', 'insightful')",1.2803174,1.0138726,-0.2664447999999999
64,"('shy', 'confident')",-0.2425089,-0.7683619,-0.525853
65,"('insecure', 'secure')",1.4025358,0.5852537,-0.8172821000000001
66,"('inactive', 'active')",-1.2336461,-1.1103704,0.12327569999999999
67,"('doubtful', 'determined')",-0.8491422,-0.8382697,0.010872499999999952
68,"('dependent', 'independent')",-0.2887235,-0.059489,0.2292345
69,"('lazy', 'industrious')",-2.194029,-1.1969395,0.9970895
70,"('lethargic', 'energetic')",2.2744657,2.0303954,-0.24407029999999974
71,"('diffident', 'self-confident')",-0.7026771,-0.4297393,0.27293780000000006
72,"('unambitious', 'ambitious')",0.9052891,0.2404686,-0.6648204999999999
73,"('helpless', 'self-reliant')",0.6356841,0.615283,-0.02040109999999995
74,"('undedicated', 'dedicated')",1.0285228,1.8014291,0.7729063
75,"('meek', 'impulsive')",-0.4205559,-0.9006039,-0.48004800000000003
76,"('anxious', 'daring')",1.2431241,0.9000299,-0.3430941999999999
77,"('unmotivated', 'motivated')",0.1336252,-0.3590789,-0.4927041
78,"('nonresilient', 'resilient')",-0.7147911,-0.2055042,0.5092869
79,"('wavering', 'unwavering')",-0.2779644,-0.289664,-0.011699599999999977
80,"('dominated', 'dominating')",-0.1617343,-0.4523819,-0.2906476
81,"('submissive', 'aggressive')",2.1247115,0.417572,-1.7071395
82,"('poor', 'rich')",1.7653826,1.1766181,-0.5887644999999999
83,"('powerless', 'powerful')",-0.5994429,-0.5960449,0.003398000000000012
84,"('inferior', 'superior')",0.1318751,-0.2176172,-0.3494923
85,"('insignificant', 'prestigious')",-0.8153997,-0.5530709,0.2623287999999999
86,"('uninfluential', 'influential')",1.4158184,1.3811448,-0.03467360000000008
87,"('unsuccessful', 'successful')",0.2146906,0.0247011,-0.1899895
88,"('low', 'eminent')",0.785748,0.7158181,-0.06992989999999999
