,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3640097,0.7281842,0.36417449999999996
27,"('hardhearted', 'softhearted')",1.1280469,1.8235141,0.6954672
28,"('disloyal', 'loyal')",0.1029501,-0.0693394,-0.17228949999999998
29,"('unfair', 'fair')",-0.4480886,0.0189368,0.4670254
30,"('intolerant', 'tolerant')",1.0132457,0.6402042,-0.3730414999999999
31,"('evil', 'good')",-0.5589858,-0.3585291,0.2004567
32,"('unkind', 'kind')",1.8941629,1.9067893,0.012626400000000038
33,"('wrong', 'right')",-0.4710887,0.1139709,0.5850596
34,"('mean', 'honorable')",0.3970339,0.0861955,-0.3108384
35,"('corrupt', 'incorrupt')",-2.3542818,-1.6518726,0.7024092
36,"('hostile', 'amicable')",-0.3069783,0.3068994,0.6138777
37,"('fake', 'genuine')",0.8232562,0.7293465,-0.09390969999999998
38,"('untruthful', 'truthful')",-0.3704555,-0.2699997,0.10045579999999998
39,"('exploitative', 'cooperative')",-0.0991175,0.4399857,0.5391032
40,"('stingy', 'generous')",2.0615762,1.5447149,-0.5168613000000002
41,"('unforgiving', 'forgiving')",1.174107,0.6626135,-0.5114935
42,"('unreliable', 'reliable')",0.9270627,1.13924,0.2121773
43,"('irresponsible', 'responsible')",0.9787455,0.8343716,-0.14437390000000005
44,"('prejudiced', 'unprejudiced')",-1.5711801,-1.6844236,-0.11324349999999983
45,"('incompetent', 'competent')",0.9655919,0.8625391,-0.10305279999999994
46,"('uncompetitive', 'competitive')",0.8338621,0.6024837,-0.2313784000000001
47,"('stupid', 'smart')",0.9998748,0.7236762,-0.27619859999999996
48,"('unintelligent', 'intelligent')",1.1204926,0.7451762,-0.3753164
49,"('unable', 'able')",-0.6764026,-0.0027676,0.673635
50,"('clumsy', 'skillful')",-0.5416238,-0.1279504,0.41367339999999997
51,"('uneducated', 'educated')",1.2968764,1.0481849,-0.24869149999999984
52,"('irrational', 'rational')",-0.4955296,-0.3077377,0.1877919
53,"('uncreative', 'creative')",0.5931992,0.8788575,0.2856582999999999
54,"('incapable', 'capable')",1.0228705,0.4390819,-0.5837886
55,"('incompetent', 'clever')",1.7314986,1.4219776,-0.30952100000000016
56,"('impractical', 'practical')",0.8471497,0.9663903,0.11924060000000003
57,"('unimaginative', 'imaginative')",1.0835956,0.6567661,-0.4268295
58,"('undiscriminating', 'discriminating')",1.5416505,1.0557753,-0.48587519999999995
59,"('foolish', 'wise')",-0.5273841,-0.3666346,0.16074950000000005
60,"('inefficient', 'efficient')",0.9377496,0.9886558,0.05090620000000001
61,"('illogical', 'logical')",0.422053,0.7822048,0.3601518
62,"('incompetent', 'brilliant')",1.1019928,0.892643,-0.20934980000000014
63,"('unperceptive', 'insightful')",1.228796,0.9790338,-0.24976220000000005
64,"('shy', 'confident')",-0.2366969,-0.8181557,-0.5814588
65,"('insecure', 'secure')",1.3910412,0.560678,-0.8303632000000001
66,"('inactive', 'active')",-1.2446133,-1.1070116,0.13760169999999983
67,"('doubtful', 'determined')",-0.9444141,-0.898346,0.046068100000000056
68,"('dependent', 'independent')",-0.3918489,-0.1186931,0.2731558
69,"('lazy', 'industrious')",-2.1663462,-1.1992424,0.9671038000000001
70,"('lethargic', 'energetic')",2.2307448,2.0226036,-0.20814120000000003
71,"('diffident', 'self-confident')",-0.7437031,-0.4557136,0.28798949999999995
72,"('unambitious', 'ambitious')",0.8774395,0.2279102,-0.6495293
73,"('helpless', 'self-reliant')",0.6428185,0.5938209,-0.048997599999999975
74,"('undedicated', 'dedicated')",0.9913422,1.858657,0.8673148
75,"('meek', 'impulsive')",-0.3578629,-0.8375597,-0.47969680000000003
76,"('anxious', 'daring')",1.3881229,1.0452169,-0.34290599999999993
77,"('unmotivated', 'motivated')",0.1196012,-0.4565055,-0.5761067
78,"('nonresilient', 'resilient')",-0.6388443,-0.1303021,0.5085422
79,"('wavering', 'unwavering')",-0.1128715,-0.1063412,0.006530300000000003
80,"('dominated', 'dominating')",-0.2453834,-0.5483268,-0.3029434
81,"('submissive', 'aggressive')",2.1460358,0.4355388,-1.710497
82,"('poor', 'rich')",1.8102879,1.2630254,-0.5472625
83,"('powerless', 'powerful')",-0.6794625,-0.6665442,0.012918299999999938
84,"('inferior', 'superior')",0.13473,-0.2269731,-0.3617031
85,"('insignificant', 'prestigious')",-0.7384638,-0.4792876,0.2591762
86,"('uninfluential', 'influential')",1.3720665,1.3631921,-0.00887440000000006
87,"('unsuccessful', 'successful')",0.1323724,-0.0671574,-0.1995298
88,"('low', 'eminent')",0.8238014,0.7998461,-0.023955300000000013
