,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.7168761,-0.3765553,0.34032080000000003
69,"('lazy', 'industrious')",-2.2149273,-1.3543862,0.8605410999999998
70,"('lethargic', 'energetic')",2.2890072,2.0717038,-0.21730340000000004
71,"('diffident', 'self-confident')",-0.7821618,-0.4387638,0.34339800000000004
72,"('unambitious', 'ambitious')",0.9694232,0.3931397,-0.5762835000000001
73,"('helpless', 'self-reliant')",0.3629568,0.3697395,0.006782699999999975
74,"('undedicated', 'dedicated')",0.9422344,1.8945931,0.9523587
75,"('meek', 'impulsive')",-0.3227996,-0.9126509,-0.5898513000000001
76,"('anxious', 'daring')",1.4793422,1.1140135,-0.36532870000000006
77,"('unmotivated', 'motivated')",0.003649,-0.5119618,-0.5156108
78,"('nonresilient', 'resilient')",-0.8420367,-0.2747718,0.5672649
79,"('wavering', 'unwavering')",-0.0625866,-0.1543045,-0.0917179
80,"('dominated', 'dominating')",-0.1261924,-0.4616725,-0.33548009999999995
81,"('submissive', 'aggressive')",2.1391007,0.3505745,-1.7885262000000002
82,"('poor', 'rich')",2.0612882,1.2737329,-0.7875553
83,"('powerless', 'powerful')",-0.8531322,-0.760693,0.09243920000000005
84,"('inferior', 'superior')",-0.1598628,-0.5308999,-0.3710371
85,"('insignificant', 'prestigious')",-0.8781173,-0.6504924,0.22762490000000002
86,"('uninfluential', 'influential')",1.5873388,1.5530409,-0.03429789999999988
87,"('unsuccessful', 'successful')",0.2769066,-0.0083463,-0.2852529
88,"('low', 'eminent')",0.9749915,0.7092219,-0.26576960000000005
