,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8198957,1.8097157,-0.010180000000000078
33,"('wrong', 'right')",-0.4090873,0.2718226,0.6809099000000001
34,"('mean', 'honorable')",0.4416777,0.0617741,-0.3799036
35,"('corrupt', 'incorrupt')",-2.3813259,-1.6895195,0.6918064000000002
36,"('hostile', 'amicable')",-0.4577198,0.106324,0.5640438
37,"('fake', 'genuine')",0.9188005,0.8278689,-0.0909316
38,"('untruthful', 'truthful')",-0.3943201,-0.3213745,0.0729456
39,"('exploitative', 'cooperative')",0.1077847,0.7733602,0.6655755000000001
40,"('stingy', 'generous')",1.8352159,1.2137532,-0.6214626999999999
41,"('unforgiving', 'forgiving')",1.2523543,0.6307451,-0.6216092
42,"('unreliable', 'reliable')",0.9569257,1.1590993,0.20217360000000006
43,"('irresponsible', 'responsible')",0.9960019,0.8236598,-0.17234209999999994
44,"('prejudiced', 'unprejudiced')",-1.4508911,-1.5376542,-0.08676309999999998
45,"('incompetent', 'competent')",0.953913,0.8409564,-0.11295659999999996
46,"('uncompetitive', 'competitive')",0.8794971,0.6768005,-0.2026966
47,"('stupid', 'smart')",1.1091698,0.7732018,-0.33596800000000004
48,"('unintelligent', 'intelligent')",1.0704157,0.6762076,-0.39420810000000006
49,"('unable', 'able')",-0.7087308,-0.0450553,0.6636755
50,"('clumsy', 'skillful')",-0.6515561,-0.2589301,0.392626
51,"('uneducated', 'educated')",1.3167229,1.008034,-0.30868889999999993
52,"('irrational', 'rational')",-0.5417972,-0.3826585,0.15913869999999997
53,"('uncreative', 'creative')",0.4480735,0.7545614,0.30648790000000004
54,"('incapable', 'capable')",0.7831013,0.2332197,-0.5498816
55,"('incompetent', 'clever')",1.8015085,1.4718616,-0.32964689999999996
56,"('impractical', 'practical')",0.9249721,1.0176084,0.09263630000000012
57,"('unimaginative', 'imaginative')",1.079099,0.6111799,-0.46791910000000003
58,"('undiscriminating', 'discriminating')",1.4714805,0.9275707,-0.5439098
59,"('foolish', 'wise')",-0.5943952,-0.5060663,0.08832890000000004
60,"('inefficient', 'efficient')",1.092786,1.180353,0.08756699999999995
61,"('illogical', 'logical')",0.3778115,0.7306111,0.35279959999999994
62,"('incompetent', 'brilliant')",1.129797,0.9382651,-0.19153189999999998
63,"('unperceptive', 'insightful')",1.114973,0.8222104,-0.2927626
64,"('shy', 'confident')",-0.1838828,-0.7873231,-0.6034403
65,"('insecure', 'secure')",1.5534251,0.6907334,-0.8626916999999998
66,"('inactive', 'active')",-1.5246503,-1.4666558,0.05799449999999995
67,"('doubtful', 'determined')",-0.8500942,-0.8342482,0.015846000000000027
68,"('dependent', 'independent')",-0.4027666,-0.1576273,0.24513929999999998
69,"('lazy', 'industrious')",-2.2352379,-1.2585775,0.9766604000000001
70,"('lethargic', 'energetic')",2.2652034,2.0098159,-0.2553874999999999
71,"('diffident', 'self-confident')",-0.9092208,-0.6658359,0.24338490000000002
72,"('unambitious', 'ambitious')",0.8645913,0.2403442,-0.6242470999999999
73,"('helpless', 'self-reliant')",0.7109013,0.6924525,-0.018448799999999932
74,"('undedicated', 'dedicated')",0.8346792,1.6098878,0.7752086000000001
75,"('meek', 'impulsive')",-0.466503,-1.0211113,-0.5546083
76,"('anxious', 'daring')",1.396033,1.0045051,-0.39152790000000004
77,"('unmotivated', 'motivated')",-0.0050302,-0.5403177,-0.5352875
78,"('nonresilient', 'resilient')",-0.8416982,-0.3136786,0.5280195999999999
79,"('wavering', 'unwavering')",-0.3257326,-0.4160342,-0.09030160000000004
80,"('dominated', 'dominating')",-0.1502333,-0.4636382,-0.3134049
81,"('submissive', 'aggressive')",2.1334768,0.3217883,-1.8116884999999998
82,"('poor', 'rich')",1.6894532,1.1374424,-0.5520107999999999
83,"('powerless', 'powerful')",-0.4707686,-0.4907793,-0.020010699999999992
84,"('inferior', 'superior')",0.2340141,-0.1317585,-0.3657726
85,"('insignificant', 'prestigious')",-0.8910542,-0.686912,0.20414220000000005
86,"('uninfluential', 'influential')",1.2440501,1.2400946,-0.003955500000000001
87,"('unsuccessful', 'successful')",0.1263343,-0.101787,-0.22812130000000003
88,"('low', 'eminent')",0.8353776,0.7900589,-0.045318700000000045
