,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.0698459,0.6244712,-0.4453747
59,"('foolish', 'wise')",-0.772349,-0.4854705,0.2868784999999999
60,"('inefficient', 'efficient')",1.3626832,1.3318262,-0.030856999999999912
61,"('illogical', 'logical')",0.111544,0.4682132,0.3566692
62,"('incompetent', 'brilliant')",1.3401924,1.0456542,-0.2945382000000001
63,"('unperceptive', 'insightful')",1.4096327,1.0702206,-0.3394120999999999
64,"('shy', 'confident')",-0.3964685,-0.9438849,-0.5474164
65,"('insecure', 'secure')",1.5385038,0.5363433,-1.0021605
66,"('inactive', 'active')",-1.5794766,-1.4858514,0.09362519999999996
67,"('doubtful', 'determined')",-0.9444372,-0.9524399,-0.00800270000000003
68,"('dependent', 'independent')",-0.5599502,-0.3692583,0.19069189999999997
69,"('lazy', 'industrious')",-2.4760415,-1.2899321,1.1861094
70,"('lethargic', 'energetic')",2.1627823,1.7887451,-0.37403719999999985
71,"('diffident', 'self-confident')",-0.7740261,-0.3498287,0.42419740000000006
72,"('unambitious', 'ambitious')",0.8905628,0.3119777,-0.5785851
73,"('helpless', 'self-reliant')",0.3071863,0.3481001,0.0409138
74,"('undedicated', 'dedicated')",1.0109647,1.889159,0.8781943000000001
75,"('meek', 'impulsive')",-0.2215287,-0.7078423,-0.4863136
76,"('anxious', 'daring')",1.7979801,1.2107634,-0.5872166999999999
77,"('unmotivated', 'motivated')",0.043556,-0.4446943,-0.48825029999999997
78,"('nonresilient', 'resilient')",-0.9340287,-0.2621945,0.6718342
79,"('wavering', 'unwavering')",-0.0615039,-0.0975441,-0.036040199999999994
80,"('dominated', 'dominating')",-0.1195536,-0.6605878,-0.5410341999999999
81,"('submissive', 'aggressive')",2.5375564,0.364937,-2.1726194000000003
82,"('poor', 'rich')",2.2337003,1.3887819,-0.8449184000000003
83,"('powerless', 'powerful')",-0.65472,-0.5655062,0.08921380000000001
84,"('inferior', 'superior')",-0.1146513,-0.5141896,-0.3995383
85,"('insignificant', 'prestigious')",-0.5736916,-0.2862848,0.28740679999999996
86,"('uninfluential', 'influential')",1.5059206,1.424731,-0.08118960000000008
87,"('unsuccessful', 'successful')",0.3583488,-0.0875074,-0.44585620000000004
88,"('low', 'eminent')",1.685669,1.1250189,-0.5606501000000002
