,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4710738,-0.1604607,0.3106131
51,"('uneducated', 'educated')",1.3859552,1.1069264,-0.27902879999999985
52,"('irrational', 'rational')",-0.5737016,-0.3831745,0.19052710000000006
53,"('uncreative', 'creative')",0.4203365,0.6951862,0.2748497
54,"('incapable', 'capable')",0.902708,0.3255034,-0.5772046
55,"('incompetent', 'clever')",1.7115375,1.3916051,-0.3199323999999999
56,"('impractical', 'practical')",0.9525588,1.0518877,0.09932889999999994
57,"('unimaginative', 'imaginative')",0.9366232,0.5135409,-0.4230823
58,"('undiscriminating', 'discriminating')",1.3717237,0.8946401,-0.47708359999999994
59,"('foolish', 'wise')",-0.5565093,-0.4035746,0.15293469999999998
60,"('inefficient', 'efficient')",0.9934444,1.0263518,0.03290740000000003
61,"('illogical', 'logical')",0.4492723,0.7791605,0.3298882
62,"('incompetent', 'brilliant')",1.2690986,1.0662421,-0.2028565
63,"('unperceptive', 'insightful')",1.259685,0.993066,-0.26661899999999994
64,"('shy', 'confident')",-0.2204976,-0.783882,-0.5633844
65,"('insecure', 'secure')",1.4013512,0.5593961,-0.8419551
66,"('inactive', 'active')",-1.2667462,-1.210243,0.05650320000000009
67,"('doubtful', 'determined')",-0.8445251,-0.8489844,-0.004459299999999944
68,"('dependent', 'independent')",-0.4694931,-0.1786965,0.29079659999999996
69,"('lazy', 'industrious')",-2.1473146,-1.164728,0.9825866000000001
70,"('lethargic', 'energetic')",2.303046,2.0315398,-0.27150620000000014
71,"('diffident', 'self-confident')",-0.6673061,-0.3817631,0.285543
72,"('unambitious', 'ambitious')",0.8147664,0.1566455,-0.6581209
73,"('helpless', 'self-reliant')",0.6488259,0.6433474,-0.005478499999999942
74,"('undedicated', 'dedicated')",0.9065631,1.7230447,0.8164816
75,"('meek', 'impulsive')",-0.4277332,-0.8835453,-0.4558121
76,"('anxious', 'daring')",1.2418654,0.8705649,-0.37130050000000003
77,"('unmotivated', 'motivated')",0.0714366,-0.4413225,-0.5127591
78,"('nonresilient', 'resilient')",-0.7638186,-0.2492558,0.5145628
79,"('wavering', 'unwavering')",-0.1805177,-0.1985753,-0.018057600000000007
80,"('dominated', 'dominating')",-0.1460387,-0.5020592,-0.3560205000000001
81,"('submissive', 'aggressive')",2.0248879,0.2828409,-1.742047
82,"('poor', 'rich')",1.7450968,1.1945648,-0.550532
83,"('powerless', 'powerful')",-0.700687,-0.7099327,-0.009245700000000023
84,"('inferior', 'superior')",0.1184316,-0.246838,-0.36526959999999997
85,"('insignificant', 'prestigious')",-0.9099536,-0.6497123,0.2602413
86,"('uninfluential', 'influential')",1.3931366,1.3221629,-0.07097370000000014
87,"('unsuccessful', 'successful')",0.2801152,0.0297534,-0.2503618
88,"('low', 'eminent')",0.8133128,0.6878741,-0.1254386999999999
