,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2692175,0.8810753,0.6118578
40,"('stingy', 'generous')",1.7930112,1.3230958,-0.4699154000000001
41,"('unforgiving', 'forgiving')",1.182455,0.6884765,-0.4939785
42,"('unreliable', 'reliable')",0.5757516,0.82585,0.25009839999999994
43,"('irresponsible', 'responsible')",1.0525007,0.9587945,-0.09370619999999996
44,"('prejudiced', 'unprejudiced')",-1.4112221,-1.6785511,-0.26732899999999993
45,"('incompetent', 'competent')",0.8594183,0.9158499,0.056431600000000026
46,"('uncompetitive', 'competitive')",0.618869,0.4995802,-0.11928880000000003
47,"('stupid', 'smart')",0.8562652,0.6124776,-0.2437876
48,"('unintelligent', 'intelligent')",0.9521436,0.6102015,-0.3419421
49,"('unable', 'able')",-0.8172245,-0.0625744,0.7546501
50,"('clumsy', 'skillful')",-0.8054213,-0.3506451,0.4547762
51,"('uneducated', 'educated')",1.2850285,0.9450831,-0.33994539999999995
52,"('irrational', 'rational')",-0.6191448,-0.4407194,0.17842540000000007
53,"('uncreative', 'creative')",0.460568,0.8037224,0.34315439999999997
54,"('incapable', 'capable')",0.8973257,0.2378515,-0.6594742
55,"('incompetent', 'clever')",1.5324041,1.3315949,-0.2008091999999999
56,"('impractical', 'practical')",0.8408437,1.0912528,0.25040909999999994
57,"('unimaginative', 'imaginative')",0.8469012,0.5155694,-0.33133180000000007
58,"('undiscriminating', 'discriminating')",1.020159,0.634293,-0.38586600000000004
59,"('foolish', 'wise')",-0.6239196,-0.4687686,0.15515100000000004
60,"('inefficient', 'efficient')",1.2541051,1.4462183,0.19211319999999987
61,"('illogical', 'logical')",0.2801661,0.6723572,0.3921911
62,"('incompetent', 'brilliant')",1.0856684,0.9914147,-0.0942537000000001
63,"('unperceptive', 'insightful')",0.9365481,0.8168493,-0.1196988
64,"('shy', 'confident')",-0.2906148,-0.8796207,-0.5890059000000001
65,"('insecure', 'secure')",1.2504655,0.5611135,-0.689352
66,"('inactive', 'active')",-1.4443802,-1.39414,0.05024019999999996
67,"('doubtful', 'determined')",-0.9064911,-0.8672724,0.03921869999999994
68,"('dependent', 'independent')",-0.5839435,-0.3566634,0.22728009999999993
69,"('lazy', 'industrious')",-2.0328195,-1.1123529,0.9204665999999999
70,"('lethargic', 'energetic')",1.8757097,1.7947634,-0.08094630000000014
71,"('diffident', 'self-confident')",-0.5506426,-0.3975496,0.15309299999999998
72,"('unambitious', 'ambitious')",1.0210959,0.3902136,-0.6308822999999999
73,"('helpless', 'self-reliant')",0.5361224,0.4351966,-0.10092580000000001
74,"('undedicated', 'dedicated')",0.6909829,1.7856614,1.0946785
75,"('meek', 'impulsive')",-0.2384569,-0.9975849,-0.759128
76,"('anxious', 'daring')",1.1504489,0.8934176,-0.25703129999999996
77,"('unmotivated', 'motivated')",0.2583355,-0.2865154,-0.5448508999999999
78,"('nonresilient', 'resilient')",-0.8365027,-0.2013014,0.6352013000000001
79,"('wavering', 'unwavering')",-0.4053049,-0.4375382,-0.032233299999999965
80,"('dominated', 'dominating')",-0.4819921,-0.732146,-0.2501539
81,"('submissive', 'aggressive')",1.966333,0.0813493,-1.8849837
82,"('poor', 'rich')",1.9894576,1.2317281,-0.7577295
83,"('powerless', 'powerful')",-0.6033445,-0.5726455,0.03069899999999992
84,"('inferior', 'superior')",0.0366302,-0.4135593,-0.4501895
85,"('insignificant', 'prestigious')",-0.593425,-0.4673988,0.12602619999999998
86,"('uninfluential', 'influential')",1.3443981,1.4478047,0.10340660000000002
87,"('unsuccessful', 'successful')",-0.1425322,-0.3379835,-0.1954513
88,"('low', 'eminent')",0.7348903,0.6186486,-0.1162417
