,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1309007,0.6187906,-0.5121101
42,"('unreliable', 'reliable')",0.9758946,1.17861,0.2027154
43,"('irresponsible', 'responsible')",0.9968828,0.8273638,-0.16951899999999998
44,"('prejudiced', 'unprejudiced')",-1.6483857,-1.7434445,-0.09505880000000011
45,"('incompetent', 'competent')",1.0414316,0.8955534,-0.14587819999999985
46,"('uncompetitive', 'competitive')",0.8438089,0.617394,-0.22641489999999997
47,"('stupid', 'smart')",1.0943727,0.8091156,-0.28525710000000004
48,"('unintelligent', 'intelligent')",1.117434,0.703752,-0.413682
49,"('unable', 'able')",-0.5297026,0.0767263,0.6064289
50,"('clumsy', 'skillful')",-0.4086449,-0.0148304,0.39381449999999996
51,"('uneducated', 'educated')",1.3552323,1.0550848,-0.3001475
52,"('irrational', 'rational')",-0.5205425,-0.3035211,0.21702140000000003
53,"('uncreative', 'creative')",0.6808164,0.9486682,0.2678518
54,"('incapable', 'capable')",1.1385902,0.5185043,-0.6200859000000001
55,"('incompetent', 'clever')",1.6524974,1.3432383,-0.3092590999999998
56,"('impractical', 'practical')",0.9299737,0.9512134,0.021239699999999972
57,"('unimaginative', 'imaginative')",1.0383758,0.6458817,-0.39249410000000007
58,"('undiscriminating', 'discriminating')",1.58914,1.1254969,-0.4636431000000001
59,"('foolish', 'wise')",-0.4318435,-0.2485251,0.1833184
60,"('inefficient', 'efficient')",0.8796918,0.8953667,0.015674899999999936
61,"('illogical', 'logical')",0.5135638,0.8429802,0.32941639999999994
62,"('incompetent', 'brilliant')",1.1504369,0.9053564,-0.24508050000000015
63,"('unperceptive', 'insightful')",1.3981224,1.1399376,-0.2581848
64,"('shy', 'confident')",-0.3993251,-0.8804042,-0.4810791
65,"('insecure', 'secure')",1.2733224,0.4762255,-0.7970969000000001
66,"('inactive', 'active')",-1.0879451,-0.9722279,0.11571719999999996
67,"('doubtful', 'determined')",-0.8625578,-0.8852902,-0.022732399999999986
68,"('dependent', 'independent')",-0.2753382,-0.0377281,0.2376101
69,"('lazy', 'industrious')",-2.1673371,-1.1646796,1.0026575000000002
70,"('lethargic', 'energetic')",2.3909174,2.1237046,-0.26721280000000025
71,"('diffident', 'self-confident')",-0.6037002,-0.3170901,0.28661010000000003
72,"('unambitious', 'ambitious')",0.8544321,0.2185931,-0.635839
73,"('helpless', 'self-reliant')",0.582584,0.5653414,-0.017242599999999997
74,"('undedicated', 'dedicated')",1.09835,1.8739796,0.7756296
75,"('meek', 'impulsive')",-0.2870732,-0.7406159,-0.4535427
76,"('anxious', 'daring')",1.2437706,0.9170789,-0.3266916999999999
77,"('unmotivated', 'motivated')",0.0895281,-0.400752,-0.4902801
78,"('nonresilient', 'resilient')",-0.5717305,-0.0587388,0.5129917
79,"('wavering', 'unwavering')",-0.044091,-0.0347845,0.009306499999999995
80,"('dominated', 'dominating')",-0.3065731,-0.600233,-0.29365990000000003
81,"('submissive', 'aggressive')",2.1527485,0.4344133,-1.7183351999999998
82,"('poor', 'rich')",1.9584269,1.3253391,-0.6330878
83,"('powerless', 'powerful')",-0.7215873,-0.7317558,-0.010168499999999914
84,"('inferior', 'superior')",0.1015367,-0.215165,-0.3167017
85,"('insignificant', 'prestigious')",-0.6598701,-0.3626965,0.29717360000000004
86,"('uninfluential', 'influential')",1.5195306,1.4436095,-0.07592109999999996
87,"('unsuccessful', 'successful')",0.1803521,-0.0057148,-0.18606689999999998
88,"('low', 'eminent')",0.8710524,0.8079309,-0.06312149999999994
