,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1502917,-0.0740738,-0.2243655
29,"('unfair', 'fair')",-0.5694809,-0.1120102,0.45747069999999995
30,"('intolerant', 'tolerant')",1.0274361,0.5978164,-0.42961970000000005
31,"('evil', 'good')",-0.7222643,-0.431286,0.29097829999999997
32,"('unkind', 'kind')",2.1627481,2.0091659,-0.15358219999999978
33,"('wrong', 'right')",-0.579941,0.0732968,0.6532378000000001
34,"('mean', 'honorable')",0.6658096,0.277251,-0.3885586
35,"('corrupt', 'incorrupt')",-2.3294675,-1.683039,0.6464284999999999
36,"('hostile', 'amicable')",-0.1818314,0.4385749,0.6204063
37,"('fake', 'genuine')",0.8552799,0.6857642,-0.16951569999999994
38,"('untruthful', 'truthful')",-0.1970084,-0.1560453,0.0409631
39,"('exploitative', 'cooperative')",-0.0693564,0.4567405,0.5260969
40,"('stingy', 'generous')",1.8167083,1.4400673,-0.376641
41,"('unforgiving', 'forgiving')",1.1741206,0.6864769,-0.4876437
42,"('unreliable', 'reliable')",0.9968868,1.1587337,0.16184690000000002
43,"('irresponsible', 'responsible')",1.0001489,0.8237302,-0.17641869999999993
44,"('prejudiced', 'unprejudiced')",-1.5263907,-1.6584513,-0.13206059999999997
45,"('incompetent', 'competent')",0.9375723,0.8284836,-0.10908870000000004
46,"('uncompetitive', 'competitive')",0.7480363,0.5555643,-0.19247199999999998
47,"('stupid', 'smart')",0.9051187,0.6564579,-0.24866080000000002
48,"('unintelligent', 'intelligent')",1.0697362,0.634674,-0.43506219999999995
49,"('unable', 'able')",-0.6536688,-0.0068965,0.6467723000000001
50,"('clumsy', 'skillful')",-0.417026,-0.0766485,0.3403775
51,"('uneducated', 'educated')",1.3817213,1.0291433,-0.35257799999999984
52,"('irrational', 'rational')",-0.4203249,-0.2417412,0.1785837
53,"('uncreative', 'creative')",0.6720514,0.9454407,0.27338930000000006
54,"('incapable', 'capable')",1.2306605,0.5442739,-0.6863866
55,"('incompetent', 'clever')",1.5883805,1.3051126,-0.2832679
56,"('impractical', 'practical')",0.9219918,0.9390769,0.017085099999999964
57,"('unimaginative', 'imaginative')",1.158351,0.7588765,-0.39947449999999995
58,"('undiscriminating', 'discriminating')",1.5090812,1.0723372,-0.436744
59,"('foolish', 'wise')",-0.546107,-0.4046828,0.1414242
60,"('inefficient', 'efficient')",0.9056718,0.9641856,0.05851379999999995
61,"('illogical', 'logical')",0.432786,0.7409426,0.3081566
62,"('incompetent', 'brilliant')",1.0526114,0.840076,-0.21253539999999993
63,"('unperceptive', 'insightful')",1.2879086,1.0363957,-0.25151290000000004
64,"('shy', 'confident')",-0.5362987,-0.9833932,-0.44709449999999995
65,"('insecure', 'secure')",1.2144351,0.4358555,-0.7785796
66,"('inactive', 'active')",-1.2469291,-1.1535885,0.0933406000000001
67,"('doubtful', 'determined')",-0.8273506,-0.8785053,-0.0511547
68,"('dependent', 'independent')",-0.4292682,-0.1916611,0.2376071
69,"('lazy', 'industrious')",-2.2370961,-1.2147611,1.022335
70,"('lethargic', 'energetic')",2.330861,2.0671996,-0.26366140000000016
71,"('diffident', 'self-confident')",-0.7848681,-0.5075009,0.2773671999999999
72,"('unambitious', 'ambitious')",0.7508869,0.1900585,-0.5608284
73,"('helpless', 'self-reliant')",0.5394287,0.5335114,-0.005917300000000014
74,"('undedicated', 'dedicated')",0.8992136,1.7369026,0.8376890000000001
75,"('meek', 'impulsive')",-0.3225752,-0.7467575,-0.42418229999999996
76,"('anxious', 'daring')",1.3822585,1.0048701,-0.37738840000000007
77,"('unmotivated', 'motivated')",0.0621157,-0.418398,-0.4805137
78,"('nonresilient', 'resilient')",-0.7648741,-0.2284916,0.5363825
79,"('wavering', 'unwavering')",0.0509506,-0.0045931,-0.0555437
80,"('dominated', 'dominating')",-0.3814484,-0.6879104,-0.306462
81,"('submissive', 'aggressive')",2.3490495,0.5116191,-1.8374304000000001
82,"('poor', 'rich')",2.0741368,1.3652536,-0.7088831999999998
83,"('powerless', 'powerful')",-0.8845817,-0.7958909,0.08869080000000007
84,"('inferior', 'superior')",0.1545291,-0.1642689,-0.318798
85,"('insignificant', 'prestigious')",-0.565706,-0.3036937,0.26201230000000003
86,"('uninfluential', 'influential')",1.4415646,1.3807439,-0.06082070000000006
87,"('unsuccessful', 'successful')",0.0237034,-0.226307,-0.2500104
88,"('low', 'eminent')",1.2052295,0.967889,-0.23734049999999995
