,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.7408815,0.1724661,-0.5684153999999999
35,"('corrupt', 'incorrupt')",-2.5491874,-1.9011006,0.6480868000000002
36,"('hostile', 'amicable')",-0.5625262,0.0056101,0.5681362999999999
37,"('fake', 'genuine')",1.0157346,0.7593421,-0.2563925
38,"('untruthful', 'truthful')",-0.2492939,-0.2166014,0.03269250000000001
39,"('exploitative', 'cooperative')",0.052411,0.6752769,0.6228659
40,"('stingy', 'generous')",1.3743016,0.9557641,-0.4185374999999999
41,"('unforgiving', 'forgiving')",1.2943983,0.7872975,-0.5071007999999999
42,"('unreliable', 'reliable')",0.6842446,1.0191479,0.3349033000000001
43,"('irresponsible', 'responsible')",1.0249453,0.8226245,-0.20232079999999997
44,"('prejudiced', 'unprejudiced')",-1.4236954,-1.5633125,-0.13961710000000016
45,"('incompetent', 'competent')",1.2272543,1.0324104,-0.19484389999999996
46,"('uncompetitive', 'competitive')",1.0736829,0.8532502,-0.22043270000000015
47,"('stupid', 'smart')",1.4139561,0.9713545,-0.44260160000000004
48,"('unintelligent', 'intelligent')",1.1694946,0.7145473,-0.45494729999999994
49,"('unable', 'able')",-0.7763383,-0.1521405,0.6241978
50,"('clumsy', 'skillful')",-0.5795301,-0.2720494,0.30748070000000005
51,"('uneducated', 'educated')",1.6842971,1.3236714,-0.36062569999999994
52,"('irrational', 'rational')",-0.6501475,-0.4971578,0.1529897
53,"('uncreative', 'creative')",0.3935405,0.6859666,0.29242609999999997
54,"('incapable', 'capable')",0.4026789,-0.0795708,-0.4822497
55,"('incompetent', 'clever')",1.9031218,1.6045554,-0.2985664000000001
56,"('impractical', 'practical')",1.0761979,1.2290018,0.1528039000000001
57,"('unimaginative', 'imaginative')",1.0514967,0.6289857,-0.42251099999999997
58,"('undiscriminating', 'discriminating')",1.5901333,1.0814876,-0.5086457
59,"('foolish', 'wise')",-0.9261102,-0.7684478,0.15766239999999998
60,"('inefficient', 'efficient')",1.1422812,1.2473352,0.10505399999999998
61,"('illogical', 'logical')",0.2344375,0.6362951,0.40185760000000004
62,"('incompetent', 'brilliant')",0.9734934,0.8383497,-0.13514369999999998
63,"('unperceptive', 'insightful')",1.2816557,1.0081489,-0.27350680000000005
64,"('shy', 'confident')",-0.7828726,-1.0576712,-0.2747985999999999
65,"('insecure', 'secure')",1.6249131,0.7262847,-0.8986284000000001
66,"('inactive', 'active')",-1.5726984,-1.5647773,0.007921099999999903
67,"('doubtful', 'determined')",-0.8528228,-0.8547351,-0.001912299999999978
68,"('dependent', 'independent')",-0.5782251,-0.3024032,0.27582190000000006
69,"('lazy', 'industrious')",-2.4273858,-1.418901,1.0084848000000002
70,"('lethargic', 'energetic')",2.1420151,1.9046512,-0.23736390000000007
71,"('diffident', 'self-confident')",-1.1514281,-0.7272102,0.4242178999999999
72,"('unambitious', 'ambitious')",0.9692483,0.3406097,-0.6286385999999999
73,"('helpless', 'self-reliant')",0.0961951,0.3123125,0.2161174
74,"('undedicated', 'dedicated')",0.8451082,1.6496731,0.8045649
75,"('meek', 'impulsive')",-0.4667181,-1.0095929,-0.5428747999999999
76,"('anxious', 'daring')",1.8002147,1.3000995,-0.5001152
77,"('unmotivated', 'motivated')",-0.1162476,-0.54683,-0.43058240000000003
78,"('nonresilient', 'resilient')",-0.7825941,-0.2599382,0.5226559
79,"('wavering', 'unwavering')",-0.0757215,-0.2805374,-0.2048159
80,"('dominated', 'dominating')",0.1498417,-0.2896712,-0.4395129
81,"('submissive', 'aggressive')",2.2702374,0.4535239,-1.8167135
82,"('poor', 'rich')",1.8529797,1.1494618,-0.7035178999999998
83,"('powerless', 'powerful')",-0.5439383,-0.5393693,0.004568999999999934
84,"('inferior', 'superior')",0.0407724,-0.3172635,-0.35803589999999996
85,"('insignificant', 'prestigious')",-0.7483719,-0.5881474,0.1602245
86,"('uninfluential', 'influential')",1.2464272,1.2450649,-0.0013623000000000385
87,"('unsuccessful', 'successful')",0.2160397,-0.074269,-0.2903087
88,"('low', 'eminent')",1.3999574,1.0094783,-0.39047909999999986
