,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.3083624,-0.8999184,0.40844400000000003
32,"('unkind', 'kind')",2.328847,2.0776202,-0.2512268
33,"('wrong', 'right')",-0.5560222,0.1966861,0.7527083
34,"('mean', 'honorable')",0.6736443,0.205156,-0.46848829999999997
35,"('corrupt', 'incorrupt')",-2.5177096,-1.8593246,0.6583849999999998
36,"('hostile', 'amicable')",-0.8489049,-0.1651262,0.6837787
37,"('fake', 'genuine')",1.1187643,0.7793334,-0.3394309000000001
38,"('untruthful', 'truthful')",0.092977,0.057079,-0.035898000000000006
39,"('exploitative', 'cooperative')",0.0735828,0.5723296,0.4987468
40,"('stingy', 'generous')",1.4295636,1.055645,-0.3739186000000001
41,"('unforgiving', 'forgiving')",1.3736334,0.7766698,-0.5969635999999999
42,"('unreliable', 'reliable')",0.9984607,1.0616328,0.06317209999999995
43,"('irresponsible', 'responsible')",1.3292292,1.0423065,-0.2869227000000001
44,"('prejudiced', 'unprejudiced')",-1.6336665,-1.72155,-0.0878835
45,"('incompetent', 'competent')",1.6991185,1.3346229,-0.3644955999999999
46,"('uncompetitive', 'competitive')",1.3708574,0.9308008,-0.4400566
47,"('stupid', 'smart')",1.0325834,0.7059854,-0.32659800000000005
48,"('unintelligent', 'intelligent')",1.0731645,0.6247166,-0.4484479000000001
49,"('unable', 'able')",-0.7542192,-0.1578065,0.5964127
50,"('clumsy', 'skillful')",-0.570047,-0.3055167,0.2645303
51,"('uneducated', 'educated')",2.0094017,1.4797986,-0.5296031000000001
52,"('irrational', 'rational')",-0.7440664,-0.4500888,0.2939776
53,"('uncreative', 'creative')",0.3198707,0.6611279,0.3412572
54,"('incapable', 'capable')",0.7486048,0.1398763,-0.6087285
55,"('incompetent', 'clever')",1.8943427,1.4927219,-0.4016207999999999
56,"('impractical', 'practical')",1.456502,1.3690495,-0.08745249999999993
57,"('unimaginative', 'imaginative')",1.3604909,0.7311398,-0.6293511
58,"('undiscriminating', 'discriminating')",1.3591656,0.8109313,-0.5482343000000001
59,"('foolish', 'wise')",-0.9830052,-0.7686369,0.21436830000000007
60,"('inefficient', 'efficient')",1.4485968,1.3528826,-0.09571419999999997
61,"('illogical', 'logical')",0.1718454,0.5044814,0.33263599999999993
62,"('incompetent', 'brilliant')",1.2848131,0.9528884,-0.3319247000000001
63,"('unperceptive', 'insightful')",1.5224248,1.0949598,-0.427465
64,"('shy', 'confident')",-0.0425692,-0.7279552,-0.685386
65,"('insecure', 'secure')",1.5048956,0.4484157,-1.0564799
66,"('inactive', 'active')",-1.1631547,-1.2354285,-0.07227380000000005
67,"('doubtful', 'determined')",-0.5846489,-0.7095016,-0.12485269999999993
68,"('dependent', 'independent')",-0.5824231,-0.355483,0.22694009999999998
69,"('lazy', 'industrious')",-2.364731,-1.4471859,0.9175450999999999
70,"('lethargic', 'energetic')",2.5500581,2.0882033,-0.46185480000000023
71,"('diffident', 'self-confident')",-0.7631443,-0.3854675,0.3776768
72,"('unambitious', 'ambitious')",0.9479261,0.4018751,-0.5460510000000001
73,"('helpless', 'self-reliant')",0.2830031,0.2658226,-0.017180499999999987
74,"('undedicated', 'dedicated')",1.1043563,1.9634569,0.8591005999999999
75,"('meek', 'impulsive')",-0.4199659,-1.0541338,-0.6341679
76,"('anxious', 'daring')",1.7281138,1.2869867,-0.4411271000000001
77,"('unmotivated', 'motivated')",-0.095035,-0.6641527,-0.5691177000000001
78,"('nonresilient', 'resilient')",-1.0512102,-0.3828117,0.6683985000000001
79,"('wavering', 'unwavering')",0.1127705,0.0057219,-0.1070486
80,"('dominated', 'dominating')",0.3209491,-0.349217,-0.6701661
81,"('submissive', 'aggressive')",2.5959296,0.4779096,-2.11802
82,"('poor', 'rich')",1.9025322,1.1444227,-0.7581095
83,"('powerless', 'powerful')",-0.5564488,-0.5706961,-0.014247300000000074
84,"('inferior', 'superior')",-0.1775823,-0.5236824,-0.3461001
85,"('insignificant', 'prestigious')",-0.9059829,-0.5462944,0.3596885000000001
86,"('uninfluential', 'influential')",1.8288871,1.6022177,-0.22666940000000002
87,"('unsuccessful', 'successful')",0.512623,0.0201443,-0.49247870000000005
88,"('low', 'eminent')",1.4898888,0.9091875,-0.5807012999999999
