,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0503373,0.9572706,-0.09306670000000006
46,"('uncompetitive', 'competitive')",0.8936216,0.6453289,-0.24829270000000003
47,"('stupid', 'smart')",0.980983,0.5879301,-0.39305290000000004
48,"('unintelligent', 'intelligent')",1.1086361,0.6337538,-0.4748823
49,"('unable', 'able')",-0.8527149,-0.2061063,0.6466086000000001
50,"('clumsy', 'skillful')",-0.5193622,-0.2121457,0.3072165
51,"('uneducated', 'educated')",1.7774451,1.3433148,-0.4341303000000001
52,"('irrational', 'rational')",-0.4524531,-0.2508734,0.20157969999999997
53,"('uncreative', 'creative')",0.5056341,0.802502,0.2968679000000001
54,"('incapable', 'capable')",0.8224555,0.1921865,-0.630269
55,"('incompetent', 'clever')",1.7897773,1.394831,-0.3949463
56,"('impractical', 'practical')",1.1137059,1.2084047,0.09469879999999997
57,"('unimaginative', 'imaginative')",1.1423541,0.6590002,-0.4833538999999999
58,"('undiscriminating', 'discriminating')",1.4057266,0.884406,-0.5213205999999999
59,"('foolish', 'wise')",-0.7797344,-0.6448946,0.13483980000000007
60,"('inefficient', 'efficient')",1.2253835,1.2657796,0.040396099999999935
61,"('illogical', 'logical')",0.2865202,0.6309528,0.3444326
62,"('incompetent', 'brilliant')",1.1414202,0.8937772,-0.24764299999999995
63,"('unperceptive', 'insightful')",1.2840442,0.9757245,-0.3083197000000001
64,"('shy', 'confident')",-0.3404728,-0.8966165,-0.5561437
65,"('insecure', 'secure')",1.4176407,0.4429388,-0.9747018999999999
66,"('inactive', 'active')",-1.3858928,-1.3538055,0.03208729999999993
67,"('doubtful', 'determined')",-0.8980229,-0.8934358,0.004587099999999955
68,"('dependent', 'independent')",-0.7067826,-0.4505777,0.2562049
69,"('lazy', 'industrious')",-2.3754844,-1.3557834,1.019701
70,"('lethargic', 'energetic')",2.3755111,2.0528408,-0.3226703000000004
71,"('diffident', 'self-confident')",-0.8860656,-0.5541333,0.33193229999999996
72,"('unambitious', 'ambitious')",0.8302463,0.2565099,-0.5737364
73,"('helpless', 'self-reliant')",0.575682,0.5626037,-0.013078299999999987
74,"('undedicated', 'dedicated')",0.8629903,1.781212,0.9182217
75,"('meek', 'impulsive')",-0.483537,-0.9930055,-0.5094685
76,"('anxious', 'daring')",1.5662783,1.1060418,-0.46023649999999994
77,"('unmotivated', 'motivated')",-0.0381323,-0.6090458,-0.5709135
78,"('nonresilient', 'resilient')",-0.9331046,-0.3264899,0.6066147
79,"('wavering', 'unwavering')",-0.0808336,-0.1112179,-0.03038429999999999
80,"('dominated', 'dominating')",-0.0722889,-0.553834,-0.48154510000000006
81,"('submissive', 'aggressive')",2.2726185,0.3158808,-1.9567377000000001
82,"('poor', 'rich')",1.8483693,1.1750208,-0.6733485000000001
83,"('powerless', 'powerful')",-0.7232733,-0.6809254,0.042347899999999994
84,"('inferior', 'superior')",0.1053195,-0.3089763,-0.4142958
85,"('insignificant', 'prestigious')",-0.8461214,-0.5330581,0.31306330000000004
86,"('uninfluential', 'influential')",1.4854215,1.4877095,0.0022880000000000678
87,"('unsuccessful', 'successful')",0.1846813,-0.1798099,-0.3644912
88,"('low', 'eminent')",1.2296473,0.9484678,-0.28117950000000014
