,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0458564,0.8831536,-0.16270279999999993
44,"('prejudiced', 'unprejudiced')",-1.5596153,-1.7024391,-0.14282380000000017
45,"('incompetent', 'competent')",1.1462462,0.9755027,-0.17074350000000005
46,"('uncompetitive', 'competitive')",0.9025634,0.7016651,-0.20089829999999997
47,"('stupid', 'smart')",1.0660739,0.7912064,-0.27486749999999993
48,"('unintelligent', 'intelligent')",1.037636,0.6654241,-0.37221190000000004
49,"('unable', 'able')",-0.6232736,0.0077182,0.6309918
50,"('clumsy', 'skillful')",-0.5882031,-0.1696079,0.41859519999999995
51,"('uneducated', 'educated')",1.265982,1.0301732,-0.23580880000000004
52,"('irrational', 'rational')",-0.4810277,-0.3231956,0.15783209999999998
53,"('uncreative', 'creative')",0.5924101,0.908431,0.31602089999999994
54,"('incapable', 'capable')",0.9964837,0.3993573,-0.5971264
55,"('incompetent', 'clever')",1.7272623,1.4442665,-0.28299580000000013
56,"('impractical', 'practical')",1.0369919,1.0813558,0.04436390000000001
57,"('unimaginative', 'imaginative')",1.1652457,0.7249877,-0.44025800000000004
58,"('undiscriminating', 'discriminating')",1.6676399,1.1738619,-0.49377800000000005
59,"('foolish', 'wise')",-0.4824174,-0.3724711,0.1099463
60,"('inefficient', 'efficient')",0.9700765,1.036118,0.06604150000000009
61,"('illogical', 'logical')",0.5709821,0.874178,0.30319589999999996
62,"('incompetent', 'brilliant')",1.2439516,1.002207,-0.24174459999999987
63,"('unperceptive', 'insightful')",1.3781338,1.1410183,-0.23711550000000003
64,"('shy', 'confident')",-0.2330344,-0.7992781,-0.5662437
65,"('insecure', 'secure')",1.4140104,0.6302441,-0.7837663
66,"('inactive', 'active')",-1.1786845,-1.0790791,0.09960539999999996
67,"('doubtful', 'determined')",-0.8440825,-0.8220205,0.022061999999999915
68,"('dependent', 'independent')",-0.3335635,-0.0542846,0.2792789
69,"('lazy', 'industrious')",-2.2050248,-1.2662712,0.9387535999999999
70,"('lethargic', 'energetic')",2.3984805,2.1787755,-0.21970499999999982
71,"('diffident', 'self-confident')",-0.6333225,-0.4276627,0.2056598
72,"('unambitious', 'ambitious')",0.935264,0.2475373,-0.6877267
73,"('helpless', 'self-reliant')",0.6925031,0.6222101,-0.07029300000000005
74,"('undedicated', 'dedicated')",1.0916757,1.8621715,0.7704958000000002
75,"('meek', 'impulsive')",-0.334938,-0.8222376,-0.4872996
76,"('anxious', 'daring')",1.2991223,1.0068197,-0.29230259999999997
77,"('unmotivated', 'motivated')",0.0431276,-0.4105699,-0.4536975
78,"('nonresilient', 'resilient')",-0.6973895,-0.1562011,0.5411884
79,"('wavering', 'unwavering')",-0.1278055,-0.1491559,-0.02135040000000002
80,"('dominated', 'dominating')",-0.1728682,-0.4508514,-0.2779832
81,"('submissive', 'aggressive')",2.0462133,0.4045095,-1.6417037999999997
82,"('poor', 'rich')",1.7712729,1.2356258,-0.5356471
83,"('powerless', 'powerful')",-0.5162875,-0.5789762,-0.06268870000000004
84,"('inferior', 'superior')",0.1450268,-0.1833179,-0.32834470000000004
85,"('insignificant', 'prestigious')",-0.8187624,-0.5636995,0.2550629
86,"('uninfluential', 'influential')",1.4858214,1.4577732,-0.028048199999999968
87,"('unsuccessful', 'successful')",0.2382497,-0.0087698,-0.2470195
88,"('low', 'eminent')",0.7683451,0.7448868,-0.023458300000000043
