,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.3066496,0.9984634,-0.3081862000000001
64,"('shy', 'confident')",-0.5548824,-1.0874901,-0.5326076999999999
65,"('insecure', 'secure')",1.3160325,0.486517,-0.8295155
66,"('inactive', 'active')",-1.3260847,-1.2349274,0.09115730000000011
67,"('doubtful', 'determined')",-0.8720851,-0.94269,-0.07060490000000008
68,"('dependent', 'independent')",-0.4614726,-0.2604771,0.2009955
69,"('lazy', 'industrious')",-2.368805,-1.2171436,1.1516614
70,"('lethargic', 'energetic')",2.15446,1.7951655,-0.35929449999999985
71,"('diffident', 'self-confident')",-0.6166187,-0.3224867,0.29413199999999995
72,"('unambitious', 'ambitious')",0.8425637,0.1364462,-0.7061175000000001
73,"('helpless', 'self-reliant')",0.3927267,0.3471986,-0.04552809999999996
74,"('undedicated', 'dedicated')",1.0205892,1.8371462,0.816557
75,"('meek', 'impulsive')",-0.2784465,-0.8287283,-0.5502818
76,"('anxious', 'daring')",1.5161666,1.0072177,-0.5089489
77,"('unmotivated', 'motivated')",0.1904999,-0.345775,-0.5362749
78,"('nonresilient', 'resilient')",-0.8317672,-0.2428528,0.5889144000000001
79,"('wavering', 'unwavering')",-0.28933,-0.2348702,0.054459799999999975
80,"('dominated', 'dominating')",-0.2552086,-0.7418982,-0.48668959999999994
81,"('submissive', 'aggressive')",2.3622412,0.267452,-2.0947892
82,"('poor', 'rich')",2.1185656,1.3457437,-0.7728219000000001
83,"('powerless', 'powerful')",-0.6829874,-0.6375094,0.04547800000000002
84,"('inferior', 'superior')",0.0840647,-0.2655558,-0.3496205
85,"('insignificant', 'prestigious')",-0.7522159,-0.3705844,0.38163150000000007
86,"('uninfluential', 'influential')",1.5362416,1.3829248,-0.15331680000000003
87,"('unsuccessful', 'successful')",0.1175143,-0.2610619,-0.37857620000000003
88,"('low', 'eminent')",1.0882857,0.8394967,-0.24878899999999993
