,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5156706,-0.408379,0.10729159999999999
53,"('uncreative', 'creative')",0.4885138,0.747461,0.25894720000000004
54,"('incapable', 'capable')",0.9132716,0.2397017,-0.6735698999999999
55,"('incompetent', 'clever')",1.7083898,1.4352532,-0.27313659999999995
56,"('impractical', 'practical')",1.1901162,1.3139385,0.12382229999999983
57,"('unimaginative', 'imaginative')",0.9257035,0.545156,-0.38054750000000004
58,"('undiscriminating', 'discriminating')",1.0928327,0.7283946,-0.3644381
59,"('foolish', 'wise')",-0.6858886,-0.5894174,0.09647119999999998
60,"('inefficient', 'efficient')",1.3279093,1.4193036,0.09139430000000015
61,"('illogical', 'logical')",0.300986,0.6026921,0.3017061
62,"('incompetent', 'brilliant')",1.3217415,1.1534531,-0.1682884
63,"('unperceptive', 'insightful')",1.3229015,1.1036037,-0.21929779999999988
64,"('shy', 'confident')",-0.4011505,-0.9380607,-0.5369101999999999
65,"('insecure', 'secure')",1.4768763,0.5546919,-0.9221844
66,"('inactive', 'active')",-1.2881502,-1.2266776,0.0614726000000001
67,"('doubtful', 'determined')",-0.772255,-0.7548808,0.017374200000000006
68,"('dependent', 'independent')",-0.6832827,-0.4073419,0.27594080000000004
69,"('lazy', 'industrious')",-2.1870576,-1.2876059,0.8994517000000002
70,"('lethargic', 'energetic')",2.2802694,2.0875548,-0.19271459999999996
71,"('diffident', 'self-confident')",-0.6916193,-0.4421071,0.24951220000000007
72,"('unambitious', 'ambitious')",0.9352769,0.3703466,-0.5649302999999999
73,"('helpless', 'self-reliant')",0.3835118,0.4243509,0.04083909999999996
74,"('undedicated', 'dedicated')",0.9559768,1.9085554,0.9525786
75,"('meek', 'impulsive')",-0.310672,-0.8710894,-0.5604174
76,"('anxious', 'daring')",1.5510968,1.1923556,-0.3587412000000001
77,"('unmotivated', 'motivated')",0.0631653,-0.4736058,-0.5367711000000001
78,"('nonresilient', 'resilient')",-0.8763266,-0.312022,0.5643045999999999
79,"('wavering', 'unwavering')",0.0280339,-0.0913527,-0.1193866
80,"('dominated', 'dominating')",-0.2103502,-0.5654326,-0.35508239999999996
81,"('submissive', 'aggressive')",2.2160995,0.347003,-1.8690965
82,"('poor', 'rich')",2.1922712,1.3148221,-0.8774491
83,"('powerless', 'powerful')",-0.8049665,-0.7067344,0.09823210000000004
84,"('inferior', 'superior')",-0.1009492,-0.5063384,-0.40538919999999995
85,"('insignificant', 'prestigious')",-0.6856571,-0.5291637,0.1564934
86,"('uninfluential', 'influential')",1.4033976,1.4138071,0.010409500000000182
87,"('unsuccessful', 'successful')",0.4453159,0.0254404,-0.4198755
88,"('low', 'eminent')",1.3399644,0.8547536,-0.48521079999999994
