,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7870001,-0.5222606,0.2647395
32,"('unkind', 'kind')",1.9826755,1.8914462,-0.09122929999999996
33,"('wrong', 'right')",-0.4969609,0.1682316,0.6651925
34,"('mean', 'honorable')",0.6971525,0.2558761,-0.44127639999999996
35,"('corrupt', 'incorrupt')",-2.4125846,-1.8606519,0.5519327000000003
36,"('hostile', 'amicable')",-0.4593997,0.0135617,0.47296140000000003
37,"('fake', 'genuine')",0.8060982,0.6704823,-0.1356159
38,"('untruthful', 'truthful')",-0.1751426,-0.1344644,0.0406782
39,"('exploitative', 'cooperative')",0.1608607,0.7247393,0.5638786
40,"('stingy', 'generous')",1.7995456,1.3500219,-0.4495237000000001
41,"('unforgiving', 'forgiving')",1.2030645,0.7600257,-0.44303879999999995
42,"('unreliable', 'reliable')",0.6997511,0.950877,0.2511259
43,"('irresponsible', 'responsible')",1.0455963,0.9320662,-0.11353009999999997
44,"('prejudiced', 'unprejudiced')",-1.5022526,-1.6874729,-0.1852202999999999
45,"('incompetent', 'competent')",1.0782497,1.0257305,-0.05251919999999988
46,"('uncompetitive', 'competitive')",0.9142329,0.7071705,-0.20706239999999998
47,"('stupid', 'smart')",1.1358547,0.8459208,-0.2899339000000001
48,"('unintelligent', 'intelligent')",1.055351,0.659282,-0.3960689999999999
49,"('unable', 'able')",-0.8233185,-0.1497143,0.6736042
50,"('clumsy', 'skillful')",-0.6284161,-0.3362375,0.2921786
51,"('uneducated', 'educated')",1.6622957,1.2859446,-0.37635109999999994
52,"('irrational', 'rational')",-0.5203643,-0.3768716,0.14349270000000003
53,"('uncreative', 'creative')",0.5266186,0.7967711,0.2701524999999999
54,"('incapable', 'capable')",0.7358615,0.1514223,-0.5844391999999999
55,"('incompetent', 'clever')",1.7505285,1.5057665,-0.24476199999999992
56,"('impractical', 'practical')",1.0253793,1.1980614,0.17268210000000006
57,"('unimaginative', 'imaginative')",1.0780144,0.7064319,-0.37158250000000004
58,"('undiscriminating', 'discriminating')",1.2811308,0.8176921,-0.46343869999999987
59,"('foolish', 'wise')",-0.7668336,-0.6326686,0.13416499999999998
60,"('inefficient', 'efficient')",1.2515816,1.406087,0.15450540000000013
61,"('illogical', 'logical')",0.2171187,0.5784551,0.3613364
62,"('incompetent', 'brilliant')",1.1489382,1.0404678,-0.10847039999999986
63,"('unperceptive', 'insightful')",1.3082578,1.0651473,-0.2431105
64,"('shy', 'confident')",-0.3001764,-0.7811496,-0.4809732
65,"('insecure', 'secure')",1.5383317,0.6853715,-0.8529602000000001
66,"('inactive', 'active')",-1.305866,-1.2536841,0.05218189999999989
67,"('doubtful', 'determined')",-0.9716078,-0.8983973,0.07321050000000007
68,"('dependent', 'independent')",-0.6111845,-0.3724968,0.2386877
69,"('lazy', 'industrious')",-2.1611062,-1.2967257,0.8643804999999998
70,"('lethargic', 'energetic')",2.2371057,2.0841283,-0.1529773999999997
71,"('diffident', 'self-confident')",-0.7544673,-0.4265292,0.32793809999999995
72,"('unambitious', 'ambitious')",0.9501656,0.3869081,-0.5632575000000001
73,"('helpless', 'self-reliant')",0.3491436,0.3583429,0.009199300000000021
74,"('undedicated', 'dedicated')",0.9559278,1.8827031,0.9267753000000001
75,"('meek', 'impulsive')",-0.2779478,-0.9241301,-0.6461823
76,"('anxious', 'daring')",1.5858166,1.2152855,-0.3705311
77,"('unmotivated', 'motivated')",0.0097098,-0.5178824,-0.5275922
78,"('nonresilient', 'resilient')",-0.8396026,-0.2846674,0.5549352
79,"('wavering', 'unwavering')",-0.0615716,-0.2063271,-0.1447555
80,"('dominated', 'dominating')",-0.1026135,-0.4591134,-0.3564999
81,"('submissive', 'aggressive')",2.1926252,0.4397167,-1.7529085000000002
82,"('poor', 'rich')",2.022564,1.265558,-0.7570060000000001
83,"('powerless', 'powerful')",-0.7917138,-0.7229664,0.06874740000000001
84,"('inferior', 'superior')",-0.1303853,-0.5006101,-0.3702247999999999
85,"('insignificant', 'prestigious')",-0.7638028,-0.6118162,0.15198659999999997
86,"('uninfluential', 'influential')",1.5537372,1.5332664,-0.02047080000000001
87,"('unsuccessful', 'successful')",0.2692695,-0.0101078,-0.2793773
88,"('low', 'eminent')",1.0916831,0.8062899,-0.2853932
