,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9925068,0.3727158,-0.619791
73,"('helpless', 'self-reliant')",0.2403883,0.2694538,0.029065500000000022
74,"('undedicated', 'dedicated')",0.8846632,1.850727,0.9660638
75,"('meek', 'impulsive')",-0.3634344,-1.0191129,-0.6556785
76,"('anxious', 'daring')",1.427007,1.1020893,-0.32491769999999986
77,"('unmotivated', 'motivated')",0.0343571,-0.518579,-0.5529361
78,"('nonresilient', 'resilient')",-0.8274363,-0.2915697,0.5358666000000001
79,"('wavering', 'unwavering')",-0.0836867,-0.1664999,-0.0828132
80,"('dominated', 'dominating')",4.6e-05,-0.4653237,-0.4653697
81,"('submissive', 'aggressive')",1.9144101,0.0772974,-1.8371127
82,"('poor', 'rich')",1.9662586,1.1784957,-0.7877628999999999
83,"('powerless', 'powerful')",-0.9095754,-0.8566159,0.05295950000000005
84,"('inferior', 'superior')",-0.168458,-0.5189732,-0.3505152
85,"('insignificant', 'prestigious')",-0.8188212,-0.5570008,0.26182040000000006
86,"('uninfluential', 'influential')",1.5338804,1.3786158,-0.15526459999999997
87,"('unsuccessful', 'successful')",0.4527811,-0.0008824,-0.4536635
88,"('low', 'eminent')",0.9625057,0.6868167,-0.2756890000000001
