,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.162872,0.3841072,0.5469792
40,"('stingy', 'generous')",1.9943178,1.5213023,-0.4730154999999998
41,"('unforgiving', 'forgiving')",1.117749,0.5993281,-0.5184209000000001
42,"('unreliable', 'reliable')",0.9294838,1.1248447,0.19536089999999995
43,"('irresponsible', 'responsible')",0.9038194,0.7695571,-0.13426230000000006
44,"('prejudiced', 'unprejudiced')",-1.5806658,-1.688109,-0.10744320000000007
45,"('incompetent', 'competent')",0.9303956,0.8479213,-0.0824743
46,"('uncompetitive', 'competitive')",0.7635562,0.5652421,-0.19831410000000005
47,"('stupid', 'smart')",1.020251,0.7490513,-0.27119970000000004
48,"('unintelligent', 'intelligent')",1.049758,0.6993092,-0.3504488
49,"('unable', 'able')",-0.6311281,-0.0081195,0.6230086
50,"('clumsy', 'skillful')",-0.4734619,-0.079836,0.3936259
51,"('uneducated', 'educated')",1.2720766,1.0336637,-0.23841289999999993
52,"('irrational', 'rational')",-0.4904528,-0.3193965,0.1710563
53,"('uncreative', 'creative')",0.6198552,0.9000514,0.2801961999999999
54,"('incapable', 'capable')",1.0069502,0.4339008,-0.5730493999999999
55,"('incompetent', 'clever')",1.5778818,1.3150209,-0.26286089999999995
56,"('impractical', 'practical')",0.8065369,0.9172835,0.11074660000000003
57,"('unimaginative', 'imaginative')",0.9598276,0.6031702,-0.3566574
58,"('undiscriminating', 'discriminating')",1.4856646,1.0350808,-0.4505838
59,"('foolish', 'wise')",-0.4567484,-0.3283637,0.12838470000000002
60,"('inefficient', 'efficient')",0.8603361,0.9307683,0.07043219999999994
61,"('illogical', 'logical')",0.4475067,0.7816151,0.3341084
62,"('incompetent', 'brilliant')",1.0839525,0.9110472,-0.17290530000000015
63,"('unperceptive', 'insightful')",1.2216377,0.9986116,-0.2230261
64,"('shy', 'confident')",-0.3242888,-0.8560919,-0.5318031000000001
65,"('insecure', 'secure')",1.3473479,0.5600259,-0.787322
66,"('inactive', 'active')",-1.2237,-1.1061645,0.11753550000000001
67,"('doubtful', 'determined')",-0.9231185,-0.9156228,0.007495699999999994
68,"('dependent', 'independent')",-0.3039396,-0.0836995,0.2202401
69,"('lazy', 'industrious')",-2.0810106,-1.1675289,0.9134817
70,"('lethargic', 'energetic')",2.2192934,2.0235911,-0.19570230000000022
71,"('diffident', 'self-confident')",-0.6228522,-0.3440197,0.2788325
72,"('unambitious', 'ambitious')",0.8375231,0.2210856,-0.6164375
73,"('helpless', 'self-reliant')",0.6540479,0.6063595,-0.047688399999999964
74,"('undedicated', 'dedicated')",1.0229844,1.8252853,0.8023009000000001
75,"('meek', 'impulsive')",-0.2775904,-0.7607355,-0.4831451
76,"('anxious', 'daring')",1.1749959,0.8729304,-0.3020655000000001
77,"('unmotivated', 'motivated')",0.100554,-0.4033397,-0.5038937
78,"('nonresilient', 'resilient')",-0.6510825,-0.1631434,0.4879391
79,"('wavering', 'unwavering')",-0.1148558,-0.1331101,-0.018254300000000015
80,"('dominated', 'dominating')",-0.2771504,-0.5384309,-0.2612805
81,"('submissive', 'aggressive')",2.016499,0.4044337,-1.6120653
82,"('poor', 'rich')",1.8031478,1.2546605,-0.5484873000000001
83,"('powerless', 'powerful')",-0.6572594,-0.6962317,-0.03897229999999996
84,"('inferior', 'superior')",0.1401756,-0.2325984,-0.37277400000000005
85,"('insignificant', 'prestigious')",-0.6865487,-0.4587299,0.2278188
86,"('uninfluential', 'influential')",1.3338118,1.3298641,-0.0039477000000001095
87,"('unsuccessful', 'successful')",0.1886169,0.0188558,-0.1697611
88,"('low', 'eminent')",0.7934224,0.7718151,-0.021607299999999996
