,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4419514,-0.2624751,0.17947629999999998
53,"('uncreative', 'creative')",0.4503736,0.7896215,0.3392479
54,"('incapable', 'capable')",0.8491518,0.2136019,-0.6355499
55,"('incompetent', 'clever')",1.8156254,1.4870297,-0.32859570000000016
56,"('impractical', 'practical')",1.1449234,1.1136223,-0.03130109999999986
57,"('unimaginative', 'imaginative')",1.2781011,0.702971,-0.5751301
58,"('undiscriminating', 'discriminating')",1.2746114,0.8782077,-0.3964036999999999
59,"('foolish', 'wise')",-0.6964499,-0.6448299,0.05162
60,"('inefficient', 'efficient')",1.2561511,1.2443724,-0.01177870000000003
61,"('illogical', 'logical')",0.2517897,0.6870956,0.4353059
62,"('incompetent', 'brilliant')",1.2048712,0.8583464,-0.34652479999999997
63,"('unperceptive', 'insightful')",1.3085728,0.9447891,-0.36378370000000004
64,"('shy', 'confident')",-0.3498752,-0.8930975,-0.5432223
65,"('insecure', 'secure')",1.5940582,0.7672164,-0.8268418000000001
66,"('inactive', 'active')",-1.5654641,-1.5308912,0.03457290000000013
67,"('doubtful', 'determined')",-0.8887503,-0.9632641,-0.07451379999999996
68,"('dependent', 'independent')",-0.5390314,-0.3116786,0.22735280000000008
69,"('lazy', 'industrious')",-2.3280656,-1.3264617,1.0016038999999999
70,"('lethargic', 'energetic')",2.3317439,2.0027752,-0.32896870000000034
71,"('diffident', 'self-confident')",-0.9886798,-0.7082712,0.2804086
72,"('unambitious', 'ambitious')",0.7875947,0.2323117,-0.555283
73,"('helpless', 'self-reliant')",0.3513491,0.3848887,0.03353959999999995
74,"('undedicated', 'dedicated')",0.8926099,1.5932712,0.7006613
75,"('meek', 'impulsive')",-0.4918028,-1.0068415,-0.5150387
76,"('anxious', 'daring')",1.6893814,1.1658187,-0.5235627
77,"('unmotivated', 'motivated')",0.0362903,-0.4465936,-0.4828839
78,"('nonresilient', 'resilient')",-0.9146915,-0.3379377,0.5767538
79,"('wavering', 'unwavering')",0.1015224,-0.1661652,-0.2676876
80,"('dominated', 'dominating')",-0.1395535,-0.5784299,-0.43887640000000006
81,"('submissive', 'aggressive')",2.2930257,0.3528027,-1.9402229999999998
82,"('poor', 'rich')",2.0998556,1.4069799,-0.6928757000000001
83,"('powerless', 'powerful')",-0.649009,-0.6060615,0.042947499999999916
84,"('inferior', 'superior')",0.1325964,-0.2286365,-0.36123289999999997
85,"('insignificant', 'prestigious')",-0.6441145,-0.4435512,0.20056330000000006
86,"('uninfluential', 'influential')",1.2584321,1.2558619,-0.002570200000000078
87,"('unsuccessful', 'successful')",0.2124785,-0.2433494,-0.45582789999999995
88,"('low', 'eminent')",1.8794063,1.2925649,-0.5868414000000002
