,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6466201,-0.1731943,0.4734258
30,"('intolerant', 'tolerant')",1.2527986,0.9503382,-0.30246039999999996
31,"('evil', 'good')",-0.8687064,-0.5652876,0.3034188
32,"('unkind', 'kind')",2.0374647,1.9659845,-0.0714802000000001
33,"('wrong', 'right')",-0.4767183,0.1273433,0.6040616
34,"('mean', 'honorable')",0.8300534,0.4099136,-0.42013980000000006
35,"('corrupt', 'incorrupt')",-2.4309632,-1.9589293,0.4720338999999998
36,"('hostile', 'amicable')",-0.4148375,0.0073689,0.42220640000000004
37,"('fake', 'genuine')",0.7206136,0.5967738,-0.12383979999999994
38,"('untruthful', 'truthful')",-0.0846543,-0.0502546,0.0343997
39,"('exploitative', 'cooperative')",0.1961607,0.6895916,0.4934309
40,"('stingy', 'generous')",1.6459884,1.2980591,-0.3479293000000001
41,"('unforgiving', 'forgiving')",1.154896,0.7789053,-0.3759906999999999
42,"('unreliable', 'reliable')",0.7926084,1.0444393,0.2518309000000001
43,"('irresponsible', 'responsible')",1.1460094,1.0175462,-0.1284632000000001
44,"('prejudiced', 'unprejudiced')",-1.428917,-1.7686841,-0.3397671
45,"('incompetent', 'competent')",1.0623973,1.1411015,0.0787042
46,"('uncompetitive', 'competitive')",0.8637169,0.7439992,-0.11971770000000004
47,"('stupid', 'smart')",1.1170158,0.7915656,-0.3254501999999999
48,"('unintelligent', 'intelligent')",1.0177376,0.6541042,-0.3636334
49,"('unable', 'able')",-0.7123523,0.0041904,0.7165427000000001
50,"('clumsy', 'skillful')",-0.6551448,-0.3149082,0.34023659999999994
51,"('uneducated', 'educated')",1.4850118,1.2380448,-0.24696700000000016
52,"('irrational', 'rational')",-0.5376954,-0.495148,0.04254740000000007
53,"('uncreative', 'creative')",0.5699548,0.8087369,0.2387821
54,"('incapable', 'capable')",0.9456792,0.2503735,-0.6953057
55,"('incompetent', 'clever')",1.7753583,1.6162786,-0.15907969999999994
56,"('impractical', 'practical')",1.0437649,1.247028,0.20326310000000003
57,"('unimaginative', 'imaginative')",1.0190149,0.6909966,-0.3280183
58,"('undiscriminating', 'discriminating')",1.221106,0.8765703,-0.3445357
59,"('foolish', 'wise')",-0.7083134,-0.5939326,0.11438079999999995
60,"('inefficient', 'efficient')",1.2589687,1.4513792,0.19241050000000004
61,"('illogical', 'logical')",0.2580729,0.6003729,0.3423
62,"('incompetent', 'brilliant')",1.2561657,1.1991215,-0.05704419999999999
63,"('unperceptive', 'insightful')",1.238017,1.1252894,-0.11272759999999993
64,"('shy', 'confident')",-0.4881668,-0.860172,-0.37200520000000004
65,"('insecure', 'secure')",1.4405037,0.6332211,-0.8072826000000001
66,"('inactive', 'active')",-1.3577413,-1.2272826,0.13045870000000015
67,"('doubtful', 'determined')",-0.8134939,-0.7627642,0.05072969999999999
68,"('dependent', 'independent')",-0.6073074,-0.301259,0.30604840000000005
69,"('lazy', 'industrious')",-2.2027442,-1.345401,0.8573432000000001
70,"('lethargic', 'energetic')",2.155616,2.1148542,-0.04076180000000029
71,"('diffident', 'self-confident')",-0.6090059,-0.3349219,0.274084
72,"('unambitious', 'ambitious')",0.9209427,0.3969464,-0.5239963000000001
73,"('helpless', 'self-reliant')",0.4318461,0.4220341,-0.009811999999999987
74,"('undedicated', 'dedicated')",0.9078099,1.9216758,1.0138659
75,"('meek', 'impulsive')",-0.1996635,-0.8092509,-0.6095874
76,"('anxious', 'daring')",1.5453218,1.2312063,-0.3141155
77,"('unmotivated', 'motivated')",0.1557221,-0.4108891,-0.5666112
78,"('nonresilient', 'resilient')",-0.8224537,-0.2654654,0.5569883
79,"('wavering', 'unwavering')",-0.1366182,-0.251528,-0.11490979999999998
80,"('dominated', 'dominating')",-0.2614854,-0.5270932,-0.26560780000000006
81,"('submissive', 'aggressive')",2.2278981,0.5746098,-1.6532883
82,"('poor', 'rich')",2.1690841,1.4106087,-0.7584754
83,"('powerless', 'powerful')",-0.7650971,-0.6627293,0.10236780000000001
84,"('inferior', 'superior')",-0.0010772,-0.3323645,-0.3312873
85,"('insignificant', 'prestigious')",-0.7012134,-0.5794333,0.12178009999999995
86,"('uninfluential', 'influential')",1.359754,1.530346,0.17059200000000008
87,"('unsuccessful', 'successful')",0.2132657,-0.0139114,-0.2271771
88,"('low', 'eminent')",1.0189848,0.8082751,-0.2107096999999999
