,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.5123203,1.2315997,-0.2807206
46,"('uncompetitive', 'competitive')",0.8232814,0.5740726,-0.2492088
47,"('stupid', 'smart')",1.2183424,0.8769561,-0.34138630000000003
48,"('unintelligent', 'intelligent')",0.9286567,0.5936532,-0.3350035
49,"('unable', 'able')",-0.8328119,-0.2885555,0.5442564000000001
50,"('clumsy', 'skillful')",-0.712291,-0.3364954,0.3757956
51,"('uneducated', 'educated')",1.2257019,1.0836941,-0.14200780000000002
52,"('irrational', 'rational')",-0.3669603,-0.2482281,0.11873220000000001
53,"('uncreative', 'creative')",0.7020568,0.9208219,0.21876509999999993
54,"('incapable', 'capable')",0.9215716,0.3356277,-0.5859439000000001
55,"('incompetent', 'clever')",1.7165431,1.4501435,-0.26639959999999996
56,"('impractical', 'practical')",0.9424333,1.0601139,0.11768059999999991
57,"('unimaginative', 'imaginative')",1.5823894,0.9666259,-0.6157635
58,"('undiscriminating', 'discriminating')",1.8435234,1.2675279,-0.5759955000000001
59,"('foolish', 'wise')",-0.8558736,-0.6772315,0.17864210000000003
60,"('inefficient', 'efficient')",0.8811529,1.0371784,0.15602549999999993
61,"('illogical', 'logical')",0.3857658,0.7034119,0.3176461
62,"('incompetent', 'brilliant')",1.0329039,0.8429915,-0.18991239999999998
63,"('unperceptive', 'insightful')",1.1979207,0.9458891,-0.2520316
64,"('shy', 'confident')",-0.7002652,-1.1505377,-0.4502725000000001
65,"('insecure', 'secure')",1.3608691,0.6064216,-0.7544474999999999
66,"('inactive', 'active')",-1.1757521,-1.2260655,-0.050313400000000064
67,"('doubtful', 'determined')",-1.1741989,-1.0957647,0.07843420000000001
68,"('dependent', 'independent')",-0.8788799,-0.5177718,0.36110810000000004
69,"('lazy', 'industrious')",-2.0970832,-1.3015644,0.7955188000000002
70,"('lethargic', 'energetic')",2.3611306,2.0693622,-0.29176840000000004
71,"('diffident', 'self-confident')",-0.7747953,-0.5533392,0.22145609999999993
72,"('unambitious', 'ambitious')",0.6976553,0.1258407,-0.5718146
73,"('helpless', 'self-reliant')",0.5041622,0.5074998,0.0033375999999999406
74,"('undedicated', 'dedicated')",0.9001243,1.6725604,0.7724361000000001
75,"('meek', 'impulsive')",-0.2926877,-0.9014069,-0.6087192
76,"('anxious', 'daring')",1.4199115,1.0955682,-0.3243433
77,"('unmotivated', 'motivated')",-0.0739539,-0.5132208,-0.4392669
78,"('nonresilient', 'resilient')",-0.7569276,-0.3120107,0.44491690000000006
79,"('wavering', 'unwavering')",0.2115893,0.0693537,-0.14223560000000002
80,"('dominated', 'dominating')",-0.1818688,-0.5050858,-0.32321700000000003
81,"('submissive', 'aggressive')",1.8845684,0.3012361,-1.5833323
82,"('poor', 'rich')",1.8346606,1.2498202,-0.5848404
83,"('powerless', 'powerful')",-0.8972516,-0.7668351,0.13041650000000005
84,"('inferior', 'superior')",0.0790309,-0.3068629,-0.3858938
85,"('insignificant', 'prestigious')",-0.8706877,-0.6580726,0.21261509999999995
86,"('uninfluential', 'influential')",1.4153659,1.3759943,-0.03937160000000017
87,"('unsuccessful', 'successful')",0.0381739,-0.2296421,-0.267816
88,"('low', 'eminent')",0.7830172,0.6829542,-0.10006300000000001
