,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.4280387,1.1089442,-0.31909450000000006
52,"('irrational', 'rational')",-0.2748257,-0.2393319,0.03549380000000002
53,"('uncreative', 'creative')",0.751621,0.9875097,0.23588870000000006
54,"('incapable', 'capable')",0.9664415,0.3860736,-0.5803678999999999
55,"('incompetent', 'clever')",1.5002326,1.3451402,-0.15509240000000002
56,"('impractical', 'practical')",0.7852424,1.0315953,0.24635289999999999
57,"('unimaginative', 'imaginative')",1.0738365,0.6861367,-0.38769980000000004
58,"('undiscriminating', 'discriminating')",1.3033306,0.8554231,-0.4479075
59,"('foolish', 'wise')",-0.5224085,-0.3937897,0.12861880000000003
60,"('inefficient', 'efficient')",0.9997691,1.2471911,0.24742200000000003
61,"('illogical', 'logical')",0.18339,0.5654192,0.3820292
62,"('incompetent', 'brilliant')",1.1304427,1.0973556,-0.033087099999999925
63,"('unperceptive', 'insightful')",1.2505203,1.0215515,-0.22896880000000008
64,"('shy', 'confident')",-0.5496601,-0.9991999,-0.44953980000000004
65,"('insecure', 'secure')",1.1943846,0.4639432,-0.7304414
66,"('inactive', 'active')",-1.1277859,-1.0982,0.029585899999999832
67,"('doubtful', 'determined')",-1.1842013,-0.9940904,0.19011089999999997
68,"('dependent', 'independent')",-0.6567876,-0.3547866,0.302001
69,"('lazy', 'industrious')",-2.0123763,-1.1873514,0.8250249000000001
70,"('lethargic', 'energetic')",2.0644483,2.0209555,-0.04349280000000011
71,"('diffident', 'self-confident')",-0.6211542,-0.267371,0.35378319999999996
72,"('unambitious', 'ambitious')",0.8752169,0.3143855,-0.5608314
73,"('helpless', 'self-reliant')",0.5425614,0.5412185,-0.0013428999999999247
74,"('undedicated', 'dedicated')",0.9290247,1.9146634,0.9856387
75,"('meek', 'impulsive')",-0.1159471,-0.809663,-0.6937159
76,"('anxious', 'daring')",1.284602,0.9955417,-0.28906030000000005
77,"('unmotivated', 'motivated')",-0.044503,-0.5041814,-0.4596784
78,"('nonresilient', 'resilient')",-0.7865668,-0.2556886,0.5308782000000001
79,"('wavering', 'unwavering')",-0.0246774,-0.2143869,-0.1897095
80,"('dominated', 'dominating')",-0.3553695,-0.6084621,-0.2530926
81,"('submissive', 'aggressive')",1.806279,0.1848022,-1.6214768
82,"('poor', 'rich')",2.1809532,1.3814821,-0.7994710999999999
83,"('powerless', 'powerful')",-0.9144942,-0.7410435,0.17345070000000007
84,"('inferior', 'superior')",-0.0870035,-0.4387514,-0.3517479
85,"('insignificant', 'prestigious')",-0.2923323,-0.2660903,0.026241999999999988
86,"('uninfluential', 'influential')",1.4297205,1.4081495,-0.021571000000000007
87,"('unsuccessful', 'successful')",0.343768,0.1418843,-0.20188370000000003
88,"('low', 'eminent')",0.9445358,0.7178097,-0.22672610000000004
