,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4701935,0.9901622,-0.48003129999999994
59,"('foolish', 'wise')",-0.6149454,-0.4092043,0.20574109999999995
60,"('inefficient', 'efficient')",1.1866813,1.1765388,-0.010142499999999943
61,"('illogical', 'logical')",0.3022229,0.6546087,0.3523858
62,"('incompetent', 'brilliant')",1.1260529,0.8577818,-0.2682710999999999
63,"('unperceptive', 'insightful')",1.2779508,0.980589,-0.2973617999999999
64,"('shy', 'confident')",-0.3484476,-0.8836242,-0.5351766
65,"('insecure', 'secure')",1.478971,0.5317547,-0.9472163
66,"('inactive', 'active')",-1.3371387,-1.2470226,0.09011609999999992
67,"('doubtful', 'determined')",-0.7551678,-0.8123871,-0.057219300000000084
68,"('dependent', 'independent')",-0.5272023,-0.2468639,0.2803384
69,"('lazy', 'industrious')",-2.2939246,-1.2567913,1.0371333
70,"('lethargic', 'energetic')",2.2523071,1.930742,-0.32156509999999994
71,"('diffident', 'self-confident')",-0.788003,-0.4758415,0.31216150000000004
72,"('unambitious', 'ambitious')",1.0691573,0.3971328,-0.6720245
73,"('helpless', 'self-reliant')",0.4915585,0.4786752,-0.012883299999999986
74,"('undedicated', 'dedicated')",0.9732867,1.8516538,0.8783671000000001
75,"('meek', 'impulsive')",-0.2373935,-0.7784706,-0.5410771
76,"('anxious', 'daring')",1.7095251,1.248691,-0.4608341
77,"('unmotivated', 'motivated')",-0.0131758,-0.5225321,-0.5093563000000001
78,"('nonresilient', 'resilient')",-0.7632926,-0.1935032,0.5697894
79,"('wavering', 'unwavering')",-0.0166895,-0.0075464,0.0091431
80,"('dominated', 'dominating')",-0.1085609,-0.5806029,-0.472042
81,"('submissive', 'aggressive')",2.3419796,0.3517843,-1.9901953000000001
82,"('poor', 'rich')",2.0338962,1.3422875,-0.6916087
83,"('powerless', 'powerful')",-0.5206867,-0.4623411,0.05834559999999994
84,"('inferior', 'superior')",-0.0199708,-0.3481362,-0.3281654
85,"('insignificant', 'prestigious')",-0.662658,-0.3010932,0.36156479999999996
86,"('uninfluential', 'influential')",1.6079143,1.5293406,-0.07857369999999997
87,"('unsuccessful', 'successful')",0.2655329,-0.0563501,-0.32188300000000003
88,"('low', 'eminent')",1.0826525,0.8801545,-0.20249800000000007
