,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4851651,0.0992302,0.5843953000000001
37,"('fake', 'genuine')",0.7316887,0.5901956,-0.14149309999999993
38,"('untruthful', 'truthful')",-0.0403301,0.0121866,0.0525167
39,"('exploitative', 'cooperative')",0.0995339,0.6098524,0.5103185
40,"('stingy', 'generous')",1.7686942,1.273827,-0.49486720000000006
41,"('unforgiving', 'forgiving')",1.2797153,0.7344808,-0.5452344999999998
42,"('unreliable', 'reliable')",0.760433,0.9586062,0.19817319999999994
43,"('irresponsible', 'responsible')",1.1414807,0.9740409,-0.16743980000000003
44,"('prejudiced', 'unprejudiced')",-1.548992,-1.7089174,-0.1599254000000001
45,"('incompetent', 'competent')",1.1775235,1.0269678,-0.15055569999999996
46,"('uncompetitive', 'competitive')",0.838298,0.607426,-0.23087199999999997
47,"('stupid', 'smart')",1.0299541,0.7175722,-0.3123819000000001
48,"('unintelligent', 'intelligent')",1.0298032,0.5830092,-0.4467939999999999
49,"('unable', 'able')",-0.5682799,0.1213865,0.6896663999999999
50,"('clumsy', 'skillful')",-0.5850476,-0.1780168,0.4070308
51,"('uneducated', 'educated')",1.5207929,1.150737,-0.3700559000000001
52,"('irrational', 'rational')",-0.5661726,-0.3618926,0.20428000000000002
53,"('uncreative', 'creative')",0.5432668,0.8439223,0.30065549999999996
54,"('incapable', 'capable')",0.9877282,0.368974,-0.6187541999999999
55,"('incompetent', 'clever')",1.6051824,1.277183,-0.32799939999999994
56,"('impractical', 'practical')",1.1388196,1.2125635,0.07374389999999997
57,"('unimaginative', 'imaginative')",1.1231467,0.7227854,-0.4003612999999999
58,"('undiscriminating', 'discriminating')",1.3518383,0.903032,-0.4488063000000001
59,"('foolish', 'wise')",-0.4313659,-0.2665824,0.16478350000000003
60,"('inefficient', 'efficient')",1.0987912,1.1454874,0.046696199999999966
61,"('illogical', 'logical')",0.3013056,0.6002284,0.2989228
62,"('incompetent', 'brilliant')",1.2329066,1.0253019,-0.20760469999999986
63,"('unperceptive', 'insightful')",1.4735954,1.1946476,-0.2789478000000001
64,"('shy', 'confident')",-0.3929213,-0.9980386,-0.6051173000000001
65,"('insecure', 'secure')",1.2784451,0.3738375,-0.9046075999999998
66,"('inactive', 'active')",-1.2822616,-1.215514,0.06674760000000002
67,"('doubtful', 'determined')",-0.8004667,-0.7951364,0.00533030000000001
68,"('dependent', 'independent')",-0.4477602,-0.205383,0.2423772
69,"('lazy', 'industrious')",-2.2089164,-1.2881145,0.9208019000000001
70,"('lethargic', 'energetic')",2.1269046,1.9297994,-0.19710519999999998
71,"('diffident', 'self-confident')",-0.5260688,-0.2898215,0.2362473
72,"('unambitious', 'ambitious')",0.9523048,0.3330109,-0.6192939
73,"('helpless', 'self-reliant')",0.5346098,0.4953162,-0.03929360000000004
74,"('undedicated', 'dedicated')",0.9718888,1.8736957,0.9018069000000001
75,"('meek', 'impulsive')",-0.2576313,-0.7937448,-0.5361135
76,"('anxious', 'daring')",1.3445076,1.0240624,-0.3204452
77,"('unmotivated', 'motivated')",0.0752136,-0.4825477,-0.5577613
78,"('nonresilient', 'resilient')",-0.8367908,-0.281685,0.5551058
79,"('wavering', 'unwavering')",0.0248355,0.0001857,-0.0246498
80,"('dominated', 'dominating')",-0.2064619,-0.5684346,-0.36197270000000004
81,"('submissive', 'aggressive')",2.1782378,0.303844,-1.8743937999999998
82,"('poor', 'rich')",2.0010901,1.3135615,-0.6875285999999998
83,"('powerless', 'powerful')",-0.5929786,-0.5430389,0.04993970000000003
84,"('inferior', 'superior')",0.0018511,-0.3474276,-0.3492787
85,"('insignificant', 'prestigious')",-0.57079,-0.2765759,0.29421410000000003
86,"('uninfluential', 'influential')",1.6424483,1.5957656,-0.04668270000000008
87,"('unsuccessful', 'successful')",0.2746297,-0.0725199,-0.34714959999999995
88,"('low', 'eminent')",1.0177723,0.8523836,-0.16538870000000006
