,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.483212,0.2133989,0.6966109
34,"('mean', 'honorable')",0.4765783,0.0407043,-0.435874
35,"('corrupt', 'incorrupt')",-2.2173398,-1.6163581,0.6009817
36,"('hostile', 'amicable')",-0.2593046,0.2373182,0.49662280000000003
37,"('fake', 'genuine')",1.1219769,0.876331,-0.24564589999999997
38,"('untruthful', 'truthful')",-0.3499607,-0.3026843,0.047276399999999996
39,"('exploitative', 'cooperative')",0.1076922,0.7393385,0.6316463
40,"('stingy', 'generous')",1.7315724,1.2232629,-0.5083095
41,"('unforgiving', 'forgiving')",1.4208592,0.740548,-0.6803112
42,"('unreliable', 'reliable')",0.8038499,1.0523202,0.24847030000000003
43,"('irresponsible', 'responsible')",1.1226565,0.8792462,-0.24341029999999997
44,"('prejudiced', 'unprejudiced')",-1.2850918,-1.4197395,-0.13464769999999993
45,"('incompetent', 'competent')",1.4107909,1.0615051,-0.3492858000000001
46,"('uncompetitive', 'competitive')",0.9293354,0.6489204,-0.2804150000000001
47,"('stupid', 'smart')",1.2005819,0.7976022,-0.40297969999999994
48,"('unintelligent', 'intelligent')",1.139119,0.7089119,-0.43020709999999995
49,"('unable', 'able')",-0.7670827,-0.1636222,0.6034605
50,"('clumsy', 'skillful')",-0.6909532,-0.2813742,0.409579
51,"('uneducated', 'educated')",1.3083698,1.0477059,-0.26066389999999995
52,"('irrational', 'rational')",-0.4589809,-0.3234882,0.13549270000000002
53,"('uncreative', 'creative')",0.5739788,0.8040982,0.23011939999999997
54,"('incapable', 'capable')",0.6372372,0.1162731,-0.5209640999999999
55,"('incompetent', 'clever')",1.8015567,1.4484369,-0.3531198
56,"('impractical', 'practical')",1.0165911,1.0932082,0.0766171
57,"('unimaginative', 'imaginative')",1.3753995,0.7073364,-0.6680631000000001
58,"('undiscriminating', 'discriminating')",1.692688,1.0603242,-0.6323638
59,"('foolish', 'wise')",-0.8997878,-0.6889371,0.21085070000000006
60,"('inefficient', 'efficient')",1.1149303,1.1988359,0.08390560000000002
61,"('illogical', 'logical')",0.3056239,0.670315,0.3646911
62,"('incompetent', 'brilliant')",0.9007162,0.7378369,-0.16287929999999995
63,"('unperceptive', 'insightful')",1.1778005,0.8586643,-0.3191362
64,"('shy', 'confident')",-0.4917912,-0.9568519,-0.4650607
65,"('insecure', 'secure')",1.5715561,0.6883086,-0.8832475
66,"('inactive', 'active')",-1.4006924,-1.4438151,-0.04312269999999985
67,"('doubtful', 'determined')",-1.0892017,-1.0379263,0.05127539999999997
68,"('dependent', 'independent')",-0.7191259,-0.4006171,0.3185088
69,"('lazy', 'industrious')",-2.2537716,-1.2976238,0.9561477999999999
70,"('lethargic', 'energetic')",2.3551482,2.0451499,-0.3099982999999997
71,"('diffident', 'self-confident')",-0.9230931,-0.6485627,0.27453039999999995
72,"('unambitious', 'ambitious')",0.8069635,0.2293714,-0.5775920999999999
73,"('helpless', 'self-reliant')",0.377338,0.4883853,0.11104730000000002
74,"('undedicated', 'dedicated')",0.7921689,1.5954523,0.8032834000000001
75,"('meek', 'impulsive')",-0.5134892,-1.0239386,-0.5104493999999999
76,"('anxious', 'daring')",1.643112,1.1993476,-0.44376439999999984
77,"('unmotivated', 'motivated')",-0.1634349,-0.6532678,-0.48983289999999996
78,"('nonresilient', 'resilient')",-0.9450817,-0.4223973,0.5226844
79,"('wavering', 'unwavering')",-0.0039944,-0.1758815,-0.1718871
80,"('dominated', 'dominating')",-0.0069122,-0.4244255,-0.41751330000000003
81,"('submissive', 'aggressive')",2.0053615,0.2114788,-1.7938826999999997
82,"('poor', 'rich')",1.8019857,1.1719284,-0.6300572999999998
83,"('powerless', 'powerful')",-0.7038784,-0.6661425,0.037735900000000044
84,"('inferior', 'superior')",0.1143756,-0.2510544,-0.36543000000000003
85,"('insignificant', 'prestigious')",-0.8907766,-0.6795697,0.21120689999999998
86,"('uninfluential', 'influential')",1.2699375,1.172277,-0.09766049999999993
87,"('unsuccessful', 'successful')",-0.011478,-0.2956214,-0.2841434
88,"('low', 'eminent')",1.0003496,0.8502472,-0.15010240000000008
