,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.4621002,2.1645398,-0.29756040000000006
71,"('diffident', 'self-confident')",-0.6316789,-0.3651092,0.2665697
72,"('unambitious', 'ambitious')",0.9227307,0.2838022,-0.6389285
73,"('helpless', 'self-reliant')",0.6369767,0.6288767,-0.008099999999999996
74,"('undedicated', 'dedicated')",1.1010189,1.8726206,0.7716017000000002
75,"('meek', 'impulsive')",-0.3833815,-0.8100827,-0.42670120000000006
76,"('anxious', 'daring')",1.3198608,0.9706107,-0.3492501
77,"('unmotivated', 'motivated')",0.1814167,-0.345515,-0.5269317
78,"('nonresilient', 'resilient')",-0.622409,-0.1282722,0.4941368
79,"('wavering', 'unwavering')",-0.2404772,-0.2019248,0.038552400000000014
80,"('dominated', 'dominating')",-0.1194305,-0.4115185,-0.292088
81,"('submissive', 'aggressive')",2.2086842,0.4453823,-1.7633019
82,"('poor', 'rich')",1.8638054,1.2434087,-0.6203966999999999
83,"('powerless', 'powerful')",-0.6163322,-0.6323742,-0.016042
84,"('inferior', 'superior')",0.1218848,-0.212916,-0.3348008
85,"('insignificant', 'prestigious')",-0.9196545,-0.5993252,0.32032930000000004
86,"('uninfluential', 'influential')",1.5879133,1.4492283,-0.13868500000000017
87,"('unsuccessful', 'successful')",0.2998897,0.0800261,-0.2198636
88,"('low', 'eminent')",0.8390901,0.7579683,-0.08112179999999991
